face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479476;0.281036;0.495552;0.876916;0.506198;0.924397;0.532381;0.962497;0.553781;0.988072;0.563643;1.00344;0.542291;0.934563;0.565093;0.959455;0.56222;0.970927;0.557347;0.974949;0.544461;0.909989;0.56215;0.938322;0.55876;0.951226;0.554518;0.955256;0.542655;0.889731;0.560614;0.916893;0.556207;0.928906;0.549452;0.933679;0.538388;0.873315;0.556318;0.89401;0.55464;0.907384;0.549365;0.915508
0.479953;0.279574;0.494382;0.748345;0.515598;0.704994;0.544025;0.687922;0.563396;0.689932;0.565543;0.70647;0.556494;0.721218;0.588315;0.729983;0.575347;0.7298;0.560967;0.725924;0.554636;0.753721;0.581802;0.761944;0.568129;0.755307;0.556321;0.747868;0.546179;0.780105;0.568657;0.787931;0.557778;0.779611;0.547537;0.77322;0.534131;0.800499;0.550687;0.807085;0.543574;0.799216;0.53637;0.79233
0.477829;0.279761;0.508387;0.672839;0.524085;0.658242;0.547338;0.645136;0.559619;0.636154;0.560013;0.63444;0.55674;0.640708;0.564609;0.624325;0.55154;0.626516;0.542699;0.631781;0.547707;0.64293;0.550702;0.631898;0.537677;0.632777;0.530831;0.638331;0.533993;0.649203;0.535911;0.640292;0.523832;0.641579;0.519733;0.648366;0.518846;0.657875;0.520638;0.64868;0.512856;0.650369;0.510462;0.657546
0.477409;0.2808;0.512299;0.659927;0.530635;0.662659;0.539953;0.658695;0.547348;0.65769;0.552802;0.657184;0.537816;0.633527;0.547196;0.619129;0.55254;0.608717;0.556571;0.599387;0.532899;0.630312;0.54243;0.61938;0.548789;0.612751;0.553671;0.607948;0.528299;0.631498;0.535648;0.628672;0.541326;0.62636;0.544564;0.625322;0.524538;0.635275;0.529992;0.636094;0.534386;0.634269;0.537066;0.633167;0.522715;0.577403;0.497687;0.54589;0.486875;0.507556;0.482143;0.480105;0.479029;0.464878;0.509762;0.472184;0.51318;0.430453;0.517406;0.405668;0.519804;0.388903;0.53107;0.475949;0.536214;0.433321;0.539799;0.411834;0.54203;0.393494;0.551618;0.490208;0.555367;0.454376;0.550968;0.466914;0.547413;0.478079;0.569684;0.511361;0.572846;0.481351;0.566074;0.486412;0.561343;0.493301
0.474691;0.282527;0.509287;0.575;0.543302;0.558924;0.56065;0.52509;0.562953;0.498597;0.565184;0.477095;0.541368;0.480495;0.534504;0.4356;0.541915;0.432596;0.548331;0.443013;0.524406;0.478003;0.517519;0.435455;0.526779;0.436209;0.534779;0.444661;0.508972;0.483164;0.502039;0.445991;0.511416;0.452902;0.518733;0.466862;0.495058;0.493324;0.491337;0.464051;0.498834;0.468259;0.505077;0.480091
0.476676;0.277272;0.471773;0.504291;0.495529;0.486303;0.509161;0.45379;0.519132;0.429308;0.530149;0.408114;0.487512;0.406676;0.490261;0.369301;0.490654;0.338923;0.490384;0.31301;0.479867;0.40648;0.520675;0.402485;0.536347;0.429799;0.539496;0.450259;0.477414;0.418876;0.519305;0.42647;0.531047;0.455544;0.532866;0.474679;0.477183;0.435619;0.510934;0.439313;0.524282;0.457289;0.527974;0.471529
0.471389;0.284637;0.471661;0.498584;0.499926;0.475536;0.511605;0.442427;0.521404;0.415374;0.532083;0.394421;0.489941;0.396499;0.496012;0.360114;0.497544;0.3348;0.497183;0.311936;0.480473;0.396087;0.523757;0.395179;0.538671;0.418964;0.541089;0.435311;0.477516;0.407976;0.521409;0.417143;0.532113;0.443899;0.532397;0.462109;0.477607;0.425526;0.512648;0.43265;0.524853;0.452166;0.526682;0.467215
0.469302;0.28075;0.476249;0.493217;0.503629;0.468657;0.513445;0.438095;0.519312;0.412294;0.528208;0.393809;0.490589;0.397596;0.49759;0.363567;0.499961;0.340577;0.500071;0.318998;0.481448;0.398251;0.520441;0.393891;0.533271;0.415781;0.533905;0.432199;0.479158;0.410089;0.519105;0.415311;0.529345;0.43777;0.528892;0.453172;0.48044;0.42638;0.512709;0.429928;0.524731;0.445718;0.526333;0.45767
0.470171;0.281352;0.475823;0.490024;0.502506;0.466101;0.511588;0.436207;0.51656;0.41186;0.52485;0.393126;0.488962;0.399966;0.497778;0.368306;0.501091;0.346579;0.501182;0.326655;0.480591;0.399805;0.516582;0.390511;0.529611;0.409882;0.531033;0.426037;0.47834;0.409483;0.517137;0.410856;0.527271;0.431375;0.526108;0.445907;0.480084;0.423104;0.512391;0.425284;0.523156;0.440441;0.522637;0.451697
0.471707;0.280922;0.472002;0.491816;0.498898;0.466828;0.509559;0.436555;0.516116;0.410624;0.525476;0.391376;0.487112;0.404502;0.503367;0.375323;0.511417;0.362897;0.514022;0.350907;0.478863;0.405231;0.514559;0.393594;0.527837;0.413502;0.529444;0.431705;0.476396;0.415502;0.514675;0.414319;0.525907;0.435556;0.525491;0.451613;0.477803;0.429966;0.510249;0.428995;0.522084;0.442567;0.52308;0.454259
