face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443898;0.210455;0.604921;0.927114;0.581114;0.932924;0.568513;0.949614;0.564443;0.971328;0.562053;0.989554;0.577728;0.995435;0.566747;1.01283;0.567556;1.01568;0.572353;1.01469;0.590041;0.997668;0.580741;1.01689;0.580055;1.01826;0.582465;1.01624;0.601562;0.996167;0.596173;1.01464;0.595307;1.01631;0.596008;1.01488;0.611645;0.992006;0.608828;1.00988;0.606961;1.01219;0.606901;1.01024
0.446391;0.220863;0.59918;0.875222;0.563755;0.867379;0.541316;0.884446;0.53345;0.90868;0.533174;0.922739;0.546901;0.942848;0.520197;0.962192;0.519993;0.945223;0.527545;0.934649;0.563657;0.960492;0.534654;0.97471;0.533216;0.951462;0.540094;0.939484;0.578062;0.967131;0.552873;0.977984;0.550868;0.956308;0.555819;0.943706;0.590291;0.967606;0.570089;0.976917;0.566052;0.960068;0.569197;0.947684
0.452358;0.222499;0.568105;0.839276;0.559308;0.813514;0.547311;0.812563;0.538696;0.82103;0.533672;0.82516;0.536883;0.859378;0.521082;0.859447;0.52776;0.85179;0.536225;0.849628;0.532079;0.877814;0.514488;0.881279;0.523004;0.864461;0.531133;0.858751;0.529927;0.88798;0.513612;0.891976;0.522226;0.872777;0.530109;0.864664;0.529732;0.89591;0.516474;0.898725;0.523706;0.882704;0.531145;0.874137
0.455715;0.220873;0.579471;0.738786;0.554188;0.716894;0.535102;0.717597;0.518878;0.729484;0.504506;0.737475;0.519578;0.755635;0.498432;0.767561;0.501547;0.759713;0.50977;0.752852;0.518916;0.774143;0.499002;0.783223;0.502586;0.769101;0.507807;0.7615;0.522625;0.786439;0.50518;0.79441;0.507917;0.783011;0.513076;0.775707;0.530491;0.795855;0.515581;0.805085;0.515127;0.796339;0.516752;0.789696
0.457565;0.212595;0.576197;0.671738;0.55997;0.630519;0.535499;0.616224;0.51276;0.615452;0.496228;0.61706;0.504818;0.636568;0.481883;0.635411;0.488314;0.634951;0.500408;0.635199;0.503723;0.661797;0.494361;0.657712;0.507884;0.654462;0.518043;0.654604;0.508077;0.684449;0.501284;0.681173;0.512178;0.675309;0.520091;0.672251;0.515653;0.704162;0.507043;0.704196;0.516382;0.697124;0.525158;0.692896;0.638391;0.702988;0.650205;0.682484;0.6547;0.664112;0.654909;0.64494;0.651116;0.627147;0.656337;0.694764;0.663769;0.709493;0.656887;0.709276;0.650093;0.704244;0.649295;0.714154;0.660853;0.731534;0.653612;0.731022;0.649276;0.724306;0.642414;0.730178;0.652593;0.747221;0.647393;0.74389;0.644106;0.736184;0.637555;0.743103;0.643295;0.752685;0.640977;0.748147;0.638881;0.741943
0.453012;0.211666;0.585243;0.659367;0.560181;0.653042;0.540381;0.65243;0.526466;0.650099;0.515672;0.643043;0.517119;0.654806;0.497471;0.648897;0.493057;0.64292;0.492621;0.638833;0.518364;0.654472;0.497542;0.643977;0.493989;0.636442;0.491097;0.630303;0.523539;0.65135;0.50692;0.642389;0.502955;0.634533;0.500481;0.626899;0.53124;0.650031;0.517989;0.642091;0.5131;0.636562;0.509722;0.630999;0.655941;0.708665;0.661614;0.676934;0.659207;0.655648;0.655125;0.641917;0.651065;0.626041;0.655397;0.684061;0.647372;0.68522;0.640918;0.679402;0.636969;0.672496;0.648195;0.705282;0.640765;0.709912;0.631065;0.70428;0.628961;0.697152;0.641598;0.722878;0.635031;0.729134;0.626742;0.721991;0.625088;0.714205;0.637285;0.737892;0.631292;0.743065;0.625736;0.734981;0.624484;0.726628
0.453003;0.214085;0.645476;0.716438;0.650714;0.682395;0.649365;0.6546;0.648994;0.632765;0.650577;0.611694;0.636627;0.670497;0.637073;0.653403;0.629828;0.640976;0.62284;0.632524;0.633291;0.689507;0.637665;0.674012;0.629709;0.661296;0.621407;0.652327;0.631336;0.708959;0.638666;0.696654;0.63005;0.685086;0.61946;0.676007;0.630036;0.727542;0.632241;0.722198;0.629803;0.713387;0.62545;0.703157
0.449966;0.214782;0.641071;0.727137;0.65011;0.718013;0.651945;0.699658;0.654562;0.681253;0.656149;0.66952;0.639493;0.669341;0.638262;0.647584;0.634017;0.632027;0.63006;0.619232;0.633593;0.67025;0.630301;0.643344;0.625011;0.622546;0.619168;0.603563;0.629023;0.675415;0.626461;0.649685;0.621436;0.628819;0.61491;0.608286;0.62601;0.683248;0.621231;0.659201;0.617584;0.641934;0.613819;0.624112;0.563624;0.510447;0.561597;0.468621;0.548318;0.447524;0.533042;0.437038;0.522733;0.434827;0.522279;0.437419;0.500175;0.432689;0.504044;0.438964;0.512438;0.445543;0.513314;0.45695;0.4988;0.456732;0.506354;0.462857;0.514214;0.465701;0.509314;0.479055;0.498654;0.477886;0.505697;0.481879;0.514021;0.484819;0.508596;0.502346;0.498304;0.498847;0.505625;0.500768;0.514583;0.503485
0.454091;0.215516;0.564338;0.492363;0.564537;0.457217;0.553362;0.437718;0.537855;0.430199;0.522883;0.426701;0.54344;0.427375;0.525856;0.411419;0.516552;0.407023;0.51214;0.407092;0.53377;0.441986;0.513087;0.432566;0.50707;0.434466;0.507569;0.438333;0.527239;0.460439;0.507197;0.454579;0.505172;0.457851;0.50912;0.46107;0.523657;0.480633;0.506892;0.477039;0.506595;0.478097;0.510711;0.479546
0.453915;0.212276;0.562108;0.481373;0.567012;0.448966;0.559999;0.428584;0.547752;0.418068;0.535278;0.411948;0.548755;0.41907;0.537085;0.399045;0.529046;0.387827;0.522161;0.380378;0.538012;0.431059;0.5213;0.418833;0.515717;0.416723;0.51492;0.417257;0.530602;0.447517;0.51352;0.437657;0.511021;0.437619;0.513499;0.439809;0.526026;0.466688;0.512537;0.457823;0.511597;0.456594;0.513669;0.457515;0.562262;0.479621;0.570946;0.439387;0.563262;0.409032;0.552165;0.389804;0.544193;0.381885;0.535068;0.398507;0.524215;0.367231;0.528669;0.367382;0.534874;0.376636;0.522805;0.414867;0.517489;0.401032;0.526493;0.407137;0.53239;0.415248;0.516716;0.434994;0.515446;0.430154;0.523611;0.431671;0.528657;0.43467;0.51433;0.456573;0.51035;0.451113;0.517796;0.451674;0.524596;0.454424
