face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442545;0.218222;0.374437;0.926477;0.404684;0.931406;0.426041;0.953355;0.439737;0.974754;0.452534;0.987758;0.430175;0.977435;0.449225;1.01298;0.459801;1.0317;0.467161;1.04494;0.421314;0.978066;0.443707;1.015;0.45739;1.03519;0.46638;1.05196;0.41307;0.976737;0.436663;1.0086;0.448798;1.02587;0.454656;1.03947;0.40584;0.974611;0.4237;0.999034;0.435419;1.01209;0.442076;1.02335
0.442495;0.220124;0.384623;0.932801;0.405408;0.919509;0.421614;0.926498;0.432513;0.940714;0.441534;0.951769;0.428027;0.94692;0.44088;0.965303;0.449454;0.981543;0.457589;0.995789;0.416044;0.963776;0.426413;0.986385;0.434879;1.0062;0.444567;1.02187;0.401622;0.976529;0.411731;0.998592;0.416422;1.00896;0.420362;1.01522;0.386819;0.985374;0.394126;1.00822;0.397735;1.01834;0.401395;1.02522;0.388246;0.89637;0.419624;0.900015;0.439902;0.9258;0.451053;0.952916;0.457525;0.977981;0.449739;0.967363;0.466103;1.01155;0.473134;1.04492;0.478155;1.07022;0.434339;0.973884;0.447788;1.02571;0.452424;1.06597;0.454474;1.0938;0.415244;0.973142;0.427067;1.02188;0.428985;1.05256;0.428697;1.07256;0.395564;0.969319;0.403208;1.00838;0.406876;1.02836;0.409346;1.04257
0.442876;0.219458;0.386417;0.935059;0.410514;0.950433;0.426695;0.9589;0.440554;0.965053;0.450485;0.971442;0.430435;0.961634;0.44393;0.976327;0.450284;0.979914;0.455318;0.976421;0.42358;0.963132;0.434821;0.97963;0.440323;0.979913;0.444744;0.973911;0.413758;0.96411;0.423764;0.977156;0.428872;0.974298;0.43281;0.967095;0.402171;0.964611;0.411113;0.971727;0.414642;0.968516;0.416217;0.963011;0.407761;0.901559;0.393391;0.944259;0.393823;0.969053;0.402767;0.986173;0.4127;0.99089;0.423695;0.9616;0.442527;0.98645;0.444043;0.986114;0.442381;0.978216;0.442095;0.94259;0.46252;0.967446;0.463785;0.967543;0.462525;0.96117;0.453342;0.923201;0.472652;0.942461;0.474794;0.943494;0.47244;0.93955;0.458868;0.90429;0.474416;0.912879;0.47899;0.917349;0.479114;0.917556
0.439655;0.221078;0.391559;0.713005;0.425189;0.729187;0.460787;0.737954;0.48468;0.741189;0.489246;0.746707;0.49086;0.738027;0.518059;0.756726;0.501118;0.752061;0.487988;0.743488;0.478184;0.727595;0.500203;0.749296;0.47837;0.745952;0.464477;0.739295;0.457221;0.718198;0.469574;0.736382;0.450729;0.730835;0.440213;0.7275;0.432329;0.708541;0.440375;0.72175;0.428706;0.717641;0.421705;0.715925
0.432461;0.224253;0.423385;0.552535;0.473305;0.524098;0.495554;0.486947;0.500625;0.451825;0.50309;0.431957;0.50244;0.452108;0.513198;0.406177;0.512787;0.381857;0.508106;0.364092;0.477274;0.444687;0.476384;0.392464;0.467762;0.365939;0.463315;0.344168;0.450279;0.447048;0.443168;0.402136;0.433493;0.382747;0.432333;0.365277;0.424178;0.458341;0.416517;0.419858;0.41084;0.401368;0.407403;0.38787
0.416039;0.22806;0.420619;0.430686;0.39869;0.403129;0.399419;0.371191;0.40718;0.341871;0.414099;0.313216;0.463163;0.355446;0.484053;0.296758;0.487537;0.263156;0.483896;0.236861;0.482981;0.367357;0.506325;0.314082;0.506577;0.283602;0.503628;0.26179;0.490691;0.381678;0.508462;0.338882;0.506449;0.314797;0.501314;0.301769;0.490252;0.396869;0.510708;0.364913;0.512001;0.346929;0.507219;0.336691
0.408149;0.224333;0.426799;0.396309;0.407736;0.372657;0.404242;0.336219;0.408252;0.302057;0.415109;0.277346;0.447388;0.314337;0.447282;0.262243;0.435755;0.246066;0.426439;0.24548;0.462195;0.310584;0.461394;0.246266;0.451871;0.2285;0.447846;0.226722;0.470766;0.311688;0.47336;0.249347;0.466437;0.236042;0.464731;0.237963;0.473896;0.317187;0.480001;0.267279;0.479149;0.246687;0.479331;0.239256
0.388754;0.212116;0.383751;0.353571;0.374978;0.309222;0.38424;0.277485;0.39685;0.250413;0.405426;0.222094;0.438098;0.268235;0.464502;0.235018;0.462951;0.212241;0.455457;0.199042;0.451847;0.286413;0.484813;0.252789;0.487282;0.227131;0.483639;0.209403;0.458176;0.308027;0.490189;0.278289;0.495685;0.251484;0.494727;0.233212;0.45894;0.329688;0.484771;0.311607;0.491188;0.289008;0.49085;0.27242
0.424998;0.218732;0.339904;0.284208;0.329127;0.255377;0.332102;0.223007;0.336012;0.196236;0.33607;0.1722;0.363092;0.206803;0.388327;0.18041;0.406395;0.168621;0.42207;0.158936;0.372869;0.220338;0.400076;0.192566;0.420381;0.179409;0.438259;0.168933;0.380048;0.238613;0.404196;0.212753;0.421858;0.19913;0.436953;0.18843;0.385375;0.260198;0.404965;0.240816;0.417605;0.230016;0.428938;0.220787
0.426161;0.214066;0.337756;0.286991;0.324665;0.256932;0.326453;0.226097;0.330772;0.199718;0.331683;0.176138;0.357449;0.210086;0.38196;0.184886;0.399936;0.172776;0.416493;0.162509;0.367604;0.222901;0.394259;0.194884;0.414527;0.180727;0.433303;0.170313;0.375626;0.239809;0.398859;0.213979;0.417052;0.200432;0.433214;0.190606;0.381765;0.259904;0.40123;0.239479;0.413887;0.229196;0.425365;0.220873
