face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458707;0.186287;0.400653;0.939385;0.428871;0.953579;0.447617;0.985569;0.456087;1.01567;0.457813;1.04287;0.443715;0.997093;0.451381;1.04382;0.456846;1.07728;0.461459;1.10342;0.431966;1.00296;0.442775;1.05085;0.450759;1.08534;0.457604;1.11172;0.420607;1.00658;0.434643;1.04431;0.437284;1.0437;0.43827;1.03823;0.410542;1.0094;0.425498;1.03661;0.431529;1.03524;0.434868;1.03129
0.458564;0.186314;0.414344;0.904364;0.450069;0.909628;0.469964;0.943525;0.480682;0.974581;0.491089;0.996235;0.466779;0.96754;0.483324;1.01756;0.492053;1.04768;0.497734;1.07046;0.450519;0.974105;0.469585;1.02518;0.481581;1.05961;0.489441;1.08643;0.433469;0.976342;0.45162;1.02591;0.465318;1.0593;0.473885;1.08553;0.416225;0.975885;0.426803;1.01334;0.436468;1.03863;0.442337;1.05959
0.451562;0.18958;0.366501;0.350948;0.381402;0.320646;0.388459;0.289076;0.39742;0.262524;0.406899;0.244437;0.368787;0.256941;0.389298;0.22023;0.408365;0.20414;0.42339;0.196949;0.364047;0.265984;0.400114;0.24832;0.411127;0.269645;0.412384;0.286065;0.367829;0.279968;0.406357;0.265852;0.412796;0.290178;0.40786;0.305985;0.375561;0.295049;0.404639;0.282567;0.41111;0.299393;0.408956;0.312521
0.448831;0.193015;0.36489;0.344297;0.377932;0.313848;0.385896;0.28112;0.396561;0.255776;0.410942;0.238009;0.368948;0.247815;0.392887;0.212359;0.411297;0.196282;0.424866;0.184761;0.367012;0.255481;0.410732;0.241112;0.415182;0.268607;0.408429;0.282843;0.372087;0.268537;0.413842;0.257287;0.417813;0.281893;0.410707;0.29247;0.381202;0.284322;0.41167;0.274093;0.416056;0.292688;0.41198;0.302942
0.450491;0.193536;0.363496;0.34011;0.374447;0.303362;0.382956;0.272646;0.393999;0.24879;0.407692;0.234944;0.367437;0.235708;0.393954;0.203387;0.413825;0.18742;0.428933;0.174733;0.366703;0.243903;0.411695;0.231928;0.413475;0.256789;0.405385;0.268632;0.372734;0.258437;0.416321;0.25014;0.417041;0.273228;0.407586;0.283005;0.382187;0.276459;0.413898;0.268617;0.414587;0.287387;0.407313;0.296317
0.44959;0.190544;0.363403;0.338692;0.372484;0.302004;0.377575;0.27204;0.386282;0.249424;0.398681;0.236153;0.364385;0.230212;0.393417;0.198455;0.414404;0.184696;0.428904;0.174565;0.364585;0.237405;0.409815;0.2283;0.412383;0.251733;0.404687;0.261676;0.371826;0.251433;0.415514;0.242499;0.416904;0.264727;0.408569;0.274072;0.382717;0.26933;0.414623;0.260304;0.415263;0.280143;0.408222;0.289344
0.450357;0.193908;0.364307;0.333376;0.369897;0.299471;0.37405;0.271435;0.381549;0.248862;0.392486;0.235793;0.364723;0.229713;0.392361;0.196037;0.411492;0.180188;0.424972;0.167035;0.36583;0.235497;0.410126;0.225685;0.411244;0.249228;0.403525;0.259936;0.373817;0.247947;0.416275;0.239662;0.416239;0.261605;0.407501;0.271484;0.385509;0.264199;0.416729;0.255425;0.4169;0.275523;0.410144;0.285888
0.450161;0.194532;0.362475;0.334613;0.36683;0.301271;0.370173;0.27407;0.37624;0.252076;0.386756;0.239664;0.362594;0.231649;0.390073;0.196634;0.409979;0.179532;0.424558;0.165421;0.364555;0.237097;0.4082;0.223446;0.412395;0.24603;0.406329;0.256687;0.373454;0.249094;0.415791;0.238564;0.417815;0.259706;0.409401;0.269141;0.385931;0.265391;0.417253;0.255227;0.418577;0.274972;0.411246;0.28451
0.448269;0.192485;0.362587;0.336641;0.368513;0.300852;0.372421;0.272108;0.380392;0.248749;0.393297;0.233348;0.361384;0.229123;0.389213;0.195144;0.409387;0.179397;0.423648;0.167414;0.363031;0.236756;0.406012;0.222852;0.409484;0.246559;0.402949;0.257777;0.3716;0.249845;0.413862;0.237675;0.415264;0.259764;0.40653;0.270055;0.383819;0.26626;0.414718;0.254528;0.415516;0.274661;0.408228;0.284418
0.449778;0.192496;0.363308;0.345678;0.371237;0.307351;0.375717;0.276463;0.384391;0.253264;0.396581;0.237346;0.362214;0.232681;0.389901;0.198095;0.409811;0.1822;0.423185;0.169912;0.363846;0.239896;0.407572;0.226839;0.409078;0.252225;0.400488;0.264423;0.372334;0.251912;0.41519;0.240231;0.414895;0.265391;0.405494;0.276935;0.384256;0.267197;0.41486;0.255945;0.415318;0.278783;0.408741;0.290394
