face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457086;0.252096;0.435816;0.945518;0.459351;0.948154;0.482851;0.965508;0.501629;0.979723;0.521625;0.988481;0.493584;0.994674;0.509781;1.01069;0.518425;1.02154;0.52236;1.02948;0.487848;0.989181;0.504192;1.00572;0.513625;1.01632;0.518251;1.02575;0.480862;0.980389;0.497074;0.993338;0.505677;1.00291;0.509977;1.01097;0.473131;0.969229;0.483695;0.977101;0.490634;0.982853;0.495403;0.987772
0.456761;0.253424;0.42858;0.90109;0.457188;0.912633;0.480573;0.937217;0.504421;0.950787;0.518608;0.960638;0.47571;0.969252;0.512551;0.973177;0.520192;0.943783;0.514227;0.925016;0.475279;0.960497;0.513064;0.965426;0.519738;0.93219;0.511939;0.912027;0.474133;0.945953;0.508274;0.950686;0.516053;0.922703;0.511364;0.905719;0.473186;0.929333;0.494402;0.936125;0.502956;0.927265;0.503662;0.921054
0.454727;0.254287;0.429678;0.847708;0.453274;0.861392;0.472392;0.88375;0.492165;0.899216;0.504828;0.906506;0.474686;0.912199;0.508093;0.918238;0.510783;0.892858;0.50452;0.87789;0.474893;0.904884;0.509105;0.908254;0.509207;0.880596;0.500906;0.867624;0.474432;0.892368;0.505149;0.895054;0.506108;0.871551;0.499691;0.860682;0.472747;0.87731;0.493304;0.882413;0.497325;0.87045;0.495068;0.862934
0.451918;0.258817;0.439333;0.799422;0.443104;0.801645;0.457974;0.819074;0.472183;0.829965;0.482823;0.837075;0.479556;0.852619;0.507306;0.844796;0.501429;0.820159;0.491275;0.812847;0.488265;0.844056;0.516137;0.830016;0.502883;0.803127;0.489967;0.797821;0.492763;0.831753;0.516065;0.81474;0.502727;0.790318;0.490291;0.786412;0.495127;0.817982;0.510157;0.801894;0.501592;0.786154;0.493189;0.784626
0.451737;0.258398;0.442913;0.753081;0.454747;0.718412;0.474811;0.700852;0.491052;0.697607;0.49836;0.699763;0.486293;0.745949;0.508849;0.72756;0.499402;0.717111;0.49135;0.718056;0.484292;0.760675;0.507705;0.741522;0.495107;0.726861;0.486083;0.726577;0.479996;0.767947;0.500868;0.749924;0.488495;0.734983;0.478229;0.735142;0.4749;0.770093;0.48768;0.757287;0.481175;0.745795;0.474811;0.744644
0.448327;0.257963;0.447984;0.655053;0.437625;0.615507;0.443447;0.585516;0.452803;0.564295;0.458277;0.548867;0.46959;0.590926;0.476094;0.557837;0.466721;0.552028;0.459465;0.552926;0.482833;0.608613;0.491737;0.570649;0.481355;0.563473;0.473401;0.564233;0.491394;0.623965;0.500574;0.59266;0.489014;0.58899;0.48058;0.592913;0.497523;0.636278;0.503915;0.611907;0.494467;0.607944;0.485219;0.610957
0.447152;0.257154;0.447194;0.645136;0.436617;0.60989;0.445714;0.582466;0.459861;0.561126;0.470991;0.542699;0.464176;0.595083;0.481408;0.561063;0.484381;0.538797;0.486154;0.523548;0.478929;0.605734;0.497101;0.567948;0.497971;0.54335;0.497759;0.527263;0.489054;0.611804;0.503215;0.57601;0.504498;0.553866;0.504666;0.540641;0.495336;0.615736;0.505335;0.588495;0.506062;0.570881;0.504938;0.560181
0.447099;0.256685;0.504919;0.523759;0.473539;0.524519;0.459402;0.489454;0.44248;0.464306;0.43129;0.446191;0.48244;0.400335;0.470769;0.361553;0.463728;0.324738;0.456406;0.293412;0.503598;0.396803;0.495688;0.353958;0.49064;0.33;0.488207;0.302832;0.524276;0.403756;0.521716;0.372167;0.52102;0.400022;0.521482;0.419859;0.541279;0.416137;0.537239;0.388861;0.535267;0.405617;0.535618;0.42047
0.445076;0.259396;0.459309;0.549223;0.434593;0.517577;0.42422;0.482501;0.422862;0.454252;0.423162;0.43655;0.449727;0.461422;0.465163;0.411703;0.462761;0.409514;0.4572;0.418549;0.472168;0.468686;0.483663;0.424589;0.47735;0.427824;0.468914;0.438651;0.489389;0.478714;0.495944;0.439708;0.488738;0.440594;0.481277;0.448936;0.502166;0.488968;0.503887;0.456449;0.496795;0.456544;0.49063;0.461594
0.451062;0.263195;0.449867;0.535588;0.429261;0.495625;0.428869;0.459603;0.440521;0.434606;0.451463;0.418455;0.451035;0.420697;0.467254;0.38208;0.469434;0.387596;0.468477;0.397436;0.473482;0.430174;0.480153;0.412802;0.473442;0.426155;0.467793;0.434555;0.489782;0.447034;0.490342;0.430204;0.483429;0.439176;0.478507;0.449209;0.50278;0.464851;0.499381;0.450603;0.49129;0.458482;0.486541;0.465801
0.455623;0.263226;0.45016;0.532444;0.430656;0.491718;0.431517;0.454793;0.444341;0.428789;0.456641;0.410928;0.449341;0.420221;0.467682;0.379485;0.475469;0.372936;0.479653;0.372878;0.472318;0.428654;0.482267;0.410512;0.475754;0.421501;0.469336;0.430004;0.489821;0.444134;0.491836;0.428837;0.485189;0.436049;0.480033;0.445177;0.503965;0.459855;0.500309;0.445597;0.492847;0.452248;0.488704;0.458874
0.452352;0.263058;0.453977;0.529948;0.430541;0.492213;0.429288;0.450077;0.442591;0.418096;0.455167;0.398191;0.44883;0.42233;0.459307;0.372786;0.458445;0.373617;0.454941;0.380713;0.472124;0.430644;0.476467;0.394767;0.468016;0.405318;0.461859;0.414207;0.489356;0.443026;0.487825;0.413008;0.480225;0.420529;0.475466;0.430321;0.502273;0.455396;0.495371;0.43319;0.488272;0.438118;0.484921;0.444573
0.453511;0.26403;0.451224;0.532232;0.428451;0.497484;0.426735;0.454133;0.44033;0.4211;0.453981;0.405661;0.443628;0.433175;0.45837;0.379728;0.459422;0.37365;0.457639;0.37651;0.467941;0.439077;0.476063;0.396779;0.468226;0.404858;0.461374;0.415396;0.485823;0.450382;0.48624;0.415441;0.478393;0.421377;0.473401;0.431144;0.499247;0.461615;0.493763;0.435764;0.486006;0.440583;0.48224;0.446774
0.454167;0.259917;0.453834;0.535187;0.42873;0.498171;0.428785;0.451488;0.445065;0.417127;0.461209;0.405165;0.450094;0.448976;0.467738;0.391771;0.468663;0.375156;0.467332;0.369065;0.473576;0.456497;0.482714;0.401841;0.473695;0.399097;0.466091;0.404644;0.489981;0.46412;0.49094;0.414616;0.480908;0.411662;0.474406;0.41798;0.501018;0.470339;0.496225;0.430309;0.486391;0.426993;0.4809;0.431207
0.454305;0.261144;0.457253;0.537065;0.433025;0.497862;0.434996;0.453171;0.448474;0.419106;0.460581;0.402583;0.454857;0.439465;0.473397;0.384954;0.476012;0.371103;0.476877;0.365526;0.478533;0.447471;0.487647;0.396063;0.478971;0.39768;0.472723;0.405771;0.494973;0.457528;0.497085;0.409792;0.489244;0.410044;0.485253;0.419107;0.506901;0.467234;0.503182;0.428502;0.494787;0.42722;0.491701;0.433516
0.455703;0.262286;0.457432;0.533342;0.436713;0.491338;0.438699;0.447965;0.452486;0.416279;0.465653;0.401302;0.465107;0.429806;0.481055;0.381859;0.475848;0.380167;0.470657;0.385424;0.487318;0.440301;0.493616;0.397074;0.481672;0.401903;0.473955;0.411086;0.5017;0.454131;0.498202;0.41572;0.487641;0.418721;0.48269;0.429314;0.511757;0.466175;0.503209;0.434637;0.493791;0.43603;0.489875;0.44423
