face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485901;0.27375;0.462038;0.988699;0.486195;0.969139;0.506813;0.968763;0.523226;0.975511;0.534232;0.982498;0.523279;0.994035;0.545706;1.00162;0.547691;1.00003;0.545287;0.998034;0.521993;1.00564;0.54463;1.01378;0.544471;1.00713;0.540269;1.00316;0.518072;1.01345;0.537583;1.02011;0.537249;1.01231;0.533031;1.00846;0.512204;1.01757;0.52661;1.0218;0.528818;1.01708;0.526081;1.0137
0.487016;0.27196;0.45065;0.887373;0.468011;0.918203;0.494911;0.929564;0.510906;0.931865;0.514848;0.934075;0.535492;0.897136;0.577322;0.880498;0.583613;0.870038;0.579022;0.864922;0.53124;0.867649;0.567166;0.852865;0.561306;0.849228;0.551487;0.854301;0.518133;0.842425;0.537172;0.830575;0.530614;0.831045;0.524672;0.839832;0.501153;0.822042;0.511457;0.814491;0.506217;0.818409;0.501307;0.827847
0.487507;0.270627;0.440071;0.877141;0.470456;0.855745;0.505188;0.843167;0.534204;0.835204;0.55338;0.832574;0.524972;0.852971;0.562248;0.838203;0.58056;0.829622;0.5935;0.819592;0.521451;0.863133;0.559412;0.851017;0.575361;0.844493;0.584647;0.837973;0.512925;0.872375;0.546305;0.861526;0.556544;0.855218;0.561143;0.851133;0.503358;0.879755;0.530722;0.870778;0.537718;0.862427;0.539579;0.856618
0.487594;0.278118;0.459088;0.617844;0.459277;0.55738;0.467433;0.519451;0.471773;0.487732;0.475691;0.457158;0.50125;0.538369;0.518647;0.525671;0.525934;0.513469;0.529417;0.500378;0.503542;0.560211;0.519416;0.54785;0.526624;0.535863;0.532363;0.524247;0.502047;0.579489;0.517502;0.56863;0.523861;0.557864;0.525591;0.547003;0.498619;0.597501;0.509236;0.592185;0.514759;0.584781;0.517166;0.575339
0.482452;0.282556;0.430599;0.501527;0.420494;0.466181;0.426464;0.434002;0.437433;0.41564;0.448781;0.409479;0.43724;0.420715;0.453581;0.375724;0.464364;0.351583;0.472038;0.332068;0.452065;0.432661;0.47058;0.408522;0.464518;0.422104;0.45606;0.432262;0.46484;0.450237;0.476358;0.433423;0.468995;0.443987;0.461759;0.451636;0.47494;0.469059;0.481785;0.456058;0.474117;0.465392;0.468438;0.470873
0.4839;0.281499;0.436199;0.493491;0.424115;0.459601;0.427366;0.428921;0.438364;0.407253;0.450711;0.398611;0.436636;0.415907;0.450311;0.370358;0.458522;0.345064;0.46478;0.324381;0.450786;0.426048;0.47287;0.403736;0.468228;0.418774;0.459185;0.429492;0.464196;0.442033;0.479438;0.424823;0.474527;0.437546;0.466864;0.446412;0.47534;0.45944;0.485376;0.445309;0.479777;0.45548;0.473414;0.463015
0.486459;0.2836;0.434087;0.488595;0.423244;0.454957;0.426101;0.423565;0.437185;0.403228;0.44941;0.395033;0.439376;0.406798;0.453871;0.363243;0.461107;0.338624;0.466493;0.318473;0.453431;0.416566;0.476537;0.400689;0.471124;0.415615;0.461779;0.425022;0.466544;0.433585;0.482788;0.420001;0.476706;0.432041;0.468155;0.440147;0.477053;0.452502;0.488219;0.440057;0.481914;0.450097;0.474486;0.457217
0.486665;0.284759;0.43368;0.486516;0.42171;0.453785;0.423591;0.422897;0.433583;0.403516;0.445359;0.394593;0.439165;0.402107;0.453268;0.358028;0.460286;0.332835;0.465471;0.312188;0.453936;0.410556;0.476006;0.398262;0.470964;0.412803;0.462208;0.421473;0.467334;0.427259;0.482909;0.416997;0.47746;0.428588;0.469357;0.435647;0.47791;0.445749;0.488962;0.437426;0.483183;0.447828;0.476014;0.454082
0.493961;0.282885;0.433873;0.485143;0.421533;0.454706;0.422954;0.423219;0.435859;0.405544;0.449169;0.399896;0.435613;0.401228;0.449155;0.355963;0.455787;0.328381;0.46084;0.306221;0.45153;0.409398;0.472881;0.396788;0.468196;0.411063;0.460074;0.419374;0.466456;0.424652;0.480344;0.414329;0.475355;0.42688;0.468022;0.434703;0.478751;0.441202;0.488304;0.43251;0.482778;0.443856;0.476303;0.450459
0.490847;0.285285;0.433713;0.483452;0.421515;0.45089;0.422984;0.419956;0.435611;0.402213;0.448806;0.396424;0.435888;0.398863;0.448822;0.352276;0.455457;0.324957;0.460853;0.302936;0.451964;0.40725;0.472338;0.392088;0.467237;0.407103;0.458838;0.416422;0.466949;0.422008;0.479028;0.41034;0.473703;0.423501;0.466233;0.431826;0.478999;0.438094;0.487429;0.428403;0.48202;0.440296;0.47575;0.447792
0.489478;0.289367;0.433811;0.481057;0.421443;0.449985;0.423466;0.419281;0.436291;0.402904;0.4491;0.39794;0.435934;0.39739;0.449321;0.35213;0.456211;0.324847;0.461599;0.302511;0.452023;0.404968;0.472339;0.391799;0.467971;0.406693;0.460179;0.416033;0.466788;0.420282;0.479397;0.411192;0.47406;0.424386;0.466947;0.432341;0.478546;0.436991;0.487195;0.430638;0.481555;0.44304;0.475374;0.4499
0.488868;0.28432;0.434393;0.481018;0.422247;0.44943;0.423153;0.418552;0.43415;0.400844;0.44554;0.39452;0.437761;0.399507;0.451217;0.353485;0.458171;0.326124;0.463612;0.304151;0.453588;0.407265;0.47429;0.392208;0.469012;0.406047;0.460131;0.415104;0.468084;0.421834;0.481393;0.410225;0.475489;0.422903;0.46755;0.43089;0.479433;0.438195;0.488843;0.430345;0.483048;0.441929;0.476245;0.448758
0.482436;0.286712;0.437485;0.481691;0.425341;0.451817;0.426403;0.420488;0.436132;0.401369;0.446563;0.393166;0.441524;0.401713;0.454686;0.35561;0.461378;0.329145;0.46656;0.307669;0.457177;0.40891;0.477305;0.393416;0.472245;0.406314;0.463961;0.414653;0.47127;0.423432;0.483222;0.412434;0.477517;0.42442;0.470246;0.431835;0.48188;0.439666;0.490616;0.431407;0.485254;0.442718;0.479242;0.449499
0.480027;0.289056;0.436637;0.481144;0.423999;0.450824;0.425401;0.421542;0.43615;0.404152;0.44774;0.397333;0.43938;0.39824;0.453051;0.354948;0.461197;0.328294;0.468701;0.30624;0.455841;0.404316;0.476597;0.392543;0.471378;0.407016;0.462683;0.415309;0.470346;0.41792;0.48261;0.408921;0.477498;0.4225;0.470454;0.430778;0.481901;0.433951;0.490521;0.425521;0.485584;0.438404;0.479788;0.446214
0.479653;0.289158;0.435566;0.479567;0.423055;0.448444;0.423669;0.418627;0.434059;0.399403;0.444909;0.391124;0.439053;0.39615;0.453175;0.353772;0.460091;0.328696;0.4655;0.307733;0.4547;0.402443;0.474392;0.390466;0.470608;0.403533;0.463404;0.411995;0.468803;0.41672;0.481087;0.407254;0.476766;0.419379;0.469943;0.427668;0.480228;0.433285;0.488574;0.425152;0.483716;0.436334;0.477434;0.443757
0.480084;0.288337;0.435976;0.479481;0.423247;0.448369;0.424453;0.418274;0.434944;0.399409;0.445298;0.391332;0.439733;0.395809;0.453534;0.353723;0.460666;0.328284;0.466443;0.306947;0.455579;0.402152;0.474838;0.390127;0.470871;0.403191;0.46396;0.411696;0.469771;0.416571;0.481376;0.407409;0.476777;0.419625;0.470152;0.428004;0.481111;0.433034;0.488813;0.42559;0.48369;0.436798;0.477713;0.444216
