face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469444;0.178808;0.425836;0.958193;0.451728;0.943412;0.476972;0.949101;0.496551;0.95176;0.516127;0.947915;0.487264;0.98387;0.517614;0.987545;0.538057;0.98465;0.555528;0.980137;0.481083;0.987985;0.512352;0.995597;0.53313;0.990487;0.548972;0.984386;0.473683;0.986146;0.50279;0.988748;0.520317;0.974864;0.529834;0.96302;0.466263;0.979919;0.4881;0.983645;0.501912;0.974209;0.509201;0.964275
0.469759;0.178622;0.413757;0.943782;0.43909;0.94047;0.468456;0.941987;0.493772;0.937257;0.514618;0.929807;0.479147;0.984196;0.520079;0.977026;0.540509;0.966235;0.556782;0.956615;0.477366;0.974338;0.520319;0.971031;0.540527;0.955398;0.55279;0.942057;0.475304;0.960222;0.508862;0.95786;0.526747;0.945097;0.537397;0.934899;0.473232;0.94438;0.498652;0.944643;0.51212;0.937782;0.520348;0.931866
0.470165;0.178798;0.412875;0.910776;0.438914;0.898879;0.47062;0.90188;0.496316;0.902126;0.518973;0.901087;0.471872;0.946343;0.515956;0.944073;0.539526;0.935858;0.558116;0.928195;0.469658;0.948079;0.512961;0.949979;0.534879;0.940395;0.549631;0.931005;0.467232;0.941686;0.503074;0.939065;0.511681;0.927211;0.513075;0.917934;0.465272;0.931522;0.488934;0.928343;0.495217;0.92117;0.496407;0.914475
0.470787;0.177246;0.401167;0.864725;0.430476;0.838037;0.463802;0.842338;0.488043;0.851398;0.506202;0.860271;0.471234;0.898811;0.515257;0.906798;0.539875;0.903591;0.559594;0.900576;0.465061;0.91722;0.509262;0.91531;0.522923;0.898824;0.527809;0.886791;0.459504;0.922575;0.495868;0.917294;0.50742;0.900058;0.508555;0.886324;0.455345;0.92025;0.481064;0.914687;0.491269;0.901626;0.493578;0.889558
0.470764;0.176991;0.391046;0.81754;0.430368;0.78556;0.466346;0.789355;0.488265;0.802676;0.500634;0.818182;0.478731;0.85268;0.517801;0.862175;0.537378;0.86316;0.55165;0.863873;0.468033;0.876405;0.50622;0.870652;0.516826;0.859593;0.521277;0.853992;0.456322;0.885641;0.486119;0.868774;0.488313;0.847054;0.483154;0.833962;0.445509;0.886839;0.467472;0.869313;0.469998;0.850798;0.466001;0.839565
0.469647;0.178677;0.365589;0.676522;0.404475;0.712403;0.444225;0.716108;0.472246;0.708521;0.492407;0.710719;0.452496;0.675801;0.482778;0.664178;0.491295;0.677129;0.493803;0.690655;0.441093;0.650397;0.467191;0.642848;0.471066;0.657848;0.471763;0.670079;0.423921;0.631819;0.446798;0.624369;0.449373;0.635753;0.448759;0.647682;0.404101;0.616789;0.423615;0.605448;0.427402;0.614873;0.427781;0.626311
0.469;0.181391;0.367972;0.633528;0.400233;0.668655;0.433467;0.667697;0.458509;0.652449;0.471674;0.640353;0.450768;0.619208;0.474524;0.611525;0.4697;0.62165;0.461846;0.634647;0.440723;0.588704;0.459175;0.584019;0.453974;0.593948;0.446247;0.607367;0.422624;0.568578;0.433478;0.565493;0.42825;0.574206;0.422304;0.587642;0.400551;0.556417;0.41117;0.550494;0.406147;0.559759;0.398774;0.574988
0.472519;0.180531;0.349945;0.589288;0.377496;0.572739;0.410409;0.55875;0.431723;0.550147;0.443375;0.548181;0.417629;0.546541;0.43925;0.534726;0.439042;0.542527;0.438204;0.550301;0.407774;0.547299;0.426162;0.538407;0.427162;0.542993;0.427755;0.546802;0.394694;0.554731;0.409168;0.546814;0.409443;0.549033;0.410978;0.551307;0.38009;0.564988;0.389657;0.55631;0.390509;0.554987;0.39159;0.555463
0.46929;0.179441;0.344001;0.544907;0.356385;0.500032;0.378021;0.477246;0.399921;0.468585;0.420295;0.468089;0.374909;0.478529;0.39468;0.46976;0.405641;0.477548;0.412051;0.486277;0.38007;0.499513;0.401745;0.495718;0.411938;0.50469;0.418678;0.513824;0.384031;0.524278;0.403055;0.528582;0.410201;0.535868;0.413442;0.540996;0.385067;0.549273;0.397719;0.555272;0.400128;0.557286;0.400263;0.556138
0.470083;0.178381;0.346345;0.53216;0.370565;0.511662;0.385293;0.490687;0.393384;0.470973;0.394074;0.452861;0.388201;0.498433;0.393869;0.474926;0.396913;0.455227;0.398288;0.436628;0.378229;0.500984;0.382445;0.471686;0.382798;0.449376;0.381338;0.432782;0.36628;0.503317;0.370213;0.475829;0.371547;0.460137;0.370995;0.451133;0.352682;0.504722;0.35924;0.48503;0.363467;0.475889;0.363926;0.471005;0.354759;0.508297;0.378208;0.498008;0.392288;0.474218;0.393514;0.450147;0.383918;0.428989;0.37513;0.424835;0.371102;0.380669;0.371935;0.362693;0.374486;0.351762;0.358849;0.429526;0.366725;0.406119;0.377271;0.412264;0.384262;0.417083;0.34658;0.442992;0.367966;0.451225;0.374925;0.471963;0.374602;0.484408;0.339247;0.462008;0.358877;0.47165;0.365581;0.485258;0.36534;0.493725
