face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510498;0.225464;0.666741;0.671714;0.656594;0.647945;0.656177;0.624809;0.659825;0.611652;0.666363;0.599318;0.686092;0.617103;0.690011;0.582219;0.689441;0.559361;0.688366;0.540986;0.691496;0.623081;0.688286;0.594882;0.678816;0.574036;0.671866;0.556093;0.691119;0.633219;0.674631;0.623503;0.657671;0.636539;0.64948;0.647801;0.688057;0.643407;0.673502;0.631436;0.662221;0.632698;0.656678;0.635931
0.50975;0.225789;0.669673;0.673282;0.672926;0.659771;0.67393;0.641665;0.668588;0.630689;0.663409;0.621221;0.695958;0.625634;0.696401;0.592178;0.692441;0.571019;0.687837;0.553397;0.689536;0.626606;0.682203;0.601319;0.671366;0.584142;0.663436;0.568863;0.678026;0.633996;0.658476;0.6308;0.645557;0.648165;0.63958;0.661425;0.665711;0.644188;0.648935;0.638216;0.640117;0.648162;0.636062;0.658083
0.509262;0.228638;0.667649;0.67374;0.661137;0.657289;0.661053;0.635626;0.663643;0.618863;0.667776;0.606227;0.68604;0.62146;0.689873;0.590962;0.689271;0.570861;0.688609;0.553361;0.68787;0.622265;0.685811;0.592987;0.677779;0.571476;0.671778;0.552502;0.68528;0.628114;0.673646;0.616854;0.661703;0.624043;0.655335;0.629667;0.680728;0.635724;0.670173;0.625431;0.661798;0.626871;0.657343;0.629677
0.509933;0.229492;0.671339;0.675824;0.660925;0.65304;0.657917;0.629301;0.657813;0.617646;0.660979;0.60734;0.688405;0.619238;0.690528;0.586533;0.688669;0.566388;0.68646;0.551848;0.691783;0.625743;0.67995;0.602305;0.666164;0.588492;0.657223;0.577549;0.688291;0.637974;0.664578;0.634878;0.648621;0.649451;0.642302;0.662251;0.682065;0.651462;0.663311;0.644659;0.651979;0.649677;0.647372;0.655998
0.509476;0.22998;0.674321;0.674125;0.659223;0.657103;0.652023;0.635504;0.651977;0.617977;0.656819;0.603796;0.681763;0.624313;0.685997;0.599681;0.685778;0.582603;0.684519;0.567127;0.688266;0.625265;0.686845;0.599181;0.680408;0.576303;0.673944;0.554899;0.689573;0.632899;0.674303;0.625949;0.659236;0.636015;0.650633;0.644227;0.687512;0.644868;0.674441;0.639525;0.664179;0.643926;0.658786;0.650218;0.381371;0.931194;0.406646;0.941676;0.417675;0.96412;0.423495;0.986505;0.429305;1.00457;0.402387;0.995206;0.408394;1.03201;0.416277;1.02988;0.420213;1.02102;0.38781;0.999865;0.395075;1.03602;0.404356;1.03214;0.40858;1.02258;0.376682;0.999595;0.383437;1.03285;0.392488;1.03131;0.396745;1.02215;0.368749;0.995978;0.372427;1.02279;0.380375;1.02471;0.385396;1.01734
0.509781;0.229858;0.665819;0.667707;0.668937;0.657441;0.670943;0.64379;0.670677;0.630851;0.669549;0.618848;0.683905;0.631278;0.689084;0.609672;0.690868;0.59365;0.690042;0.577548;0.678534;0.63031;0.681215;0.610942;0.678393;0.59601;0.673376;0.584011;0.670766;0.634974;0.663381;0.629986;0.655331;0.641982;0.650007;0.653971;0.662395;0.642573;0.65739;0.637496;0.653109;0.645249;0.651464;0.654584;0.387006;0.941543;0.407065;0.93008;0.422167;0.935645;0.427606;0.946762;0.433127;0.955256;0.410683;0.969893;0.418408;0.990834;0.424147;0.994562;0.428539;0.99187;0.398726;0.982078;0.406996;1.00693;0.413634;1.0043;0.418069;0.99899;0.389475;0.98842;0.397729;1.00899;0.405219;1.00293;0.409263;0.994766;0.38283;0.990242;0.388582;1.00575;0.394672;1.00257;0.397731;0.995085
0.51239;0.229899;0.657744;0.659714;0.670166;0.659582;0.680899;0.648916;0.682978;0.637799;0.683228;0.629502;0.683369;0.634315;0.689287;0.619495;0.693739;0.605689;0.695309;0.592164;0.675528;0.62985;0.680463;0.618388;0.682374;0.607334;0.682397;0.598037;0.666651;0.630278;0.668705;0.626648;0.667358;0.636245;0.665418;0.64513;0.658141;0.633469;0.66118;0.632287;0.661107;0.640788;0.660661;0.648871
0.512711;0.227214;0.658328;0.668913;0.67549;0.66733;0.688756;0.655302;0.692353;0.642005;0.691822;0.628712;0.698457;0.63295;0.694482;0.589944;0.68866;0.564602;0.684803;0.541892;0.685109;0.629335;0.677553;0.593937;0.670052;0.571468;0.664378;0.551531;0.668352;0.629476;0.653638;0.621611;0.646598;0.641238;0.644912;0.65545;0.651469;0.630568;0.640917;0.618748;0.634721;0.621779;0.63241;0.625475
0.511337;0.228516;0.667007;0.674;0.67854;0.664957;0.683508;0.649499;0.680549;0.631836;0.6749;0.61766;0.6952;0.628546;0.694888;0.591123;0.691046;0.569281;0.687364;0.550778;0.685409;0.621382;0.68157;0.589933;0.673004;0.573127;0.666702;0.562006;0.671363;0.621395;0.663274;0.605805;0.652281;0.611276;0.644607;0.618059;0.656842;0.626515;0.650398;0.614609;0.644761;0.617799;0.640811;0.623216
0.512303;0.231191;0.665917;0.671627;0.660351;0.65451;0.662347;0.634351;0.666216;0.615271;0.66938;0.599983;0.690484;0.615425;0.693989;0.579709;0.6898;0.560218;0.684425;0.548232;0.691657;0.614935;0.680268;0.593403;0.662143;0.593443;0.651537;0.598071;0.687211;0.620919;0.674266;0.606861;0.660513;0.610694;0.652808;0.619628;0.682049;0.627878;0.672867;0.613433;0.663391;0.613195;0.658823;0.616401
