face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479815;0.249062;0.446306;0.968673;0.44073;0.931841;0.441681;0.913649;0.442283;0.894839;0.441643;0.883268;0.454633;0.965085;0.460401;0.953649;0.462015;0.943741;0.464165;0.939601;0.458877;0.982863;0.471928;0.965985;0.471434;0.952903;0.470131;0.948772;0.462116;0.99285;0.477891;0.967798;0.471439;0.953643;0.463304;0.950892;0.465134;0.995999;0.480844;0.97456;0.479496;0.968639;0.47413;0.971734
0.480083;0.24676;0.448517;0.906707;0.432445;0.934074;0.426895;0.949905;0.427061;0.961065;0.428795;0.964212;0.457111;0.949657;0.466554;0.962533;0.465978;0.962608;0.463069;0.955836;0.469379;0.939338;0.478241;0.953253;0.475638;0.954612;0.471835;0.94857;0.478669;0.929487;0.485548;0.940786;0.484132;0.940803;0.480393;0.935082;0.485436;0.918942;0.491603;0.928045;0.490427;0.927458;0.486714;0.923252
0.480429;0.246088;0.426144;0.908234;0.437362;0.919654;0.451031;0.931714;0.463636;0.938131;0.471713;0.945206;0.460593;0.947001;0.477651;0.962621;0.485939;0.967178;0.491214;0.968993;0.460887;0.944965;0.478946;0.961379;0.486806;0.963772;0.49085;0.966446;0.458391;0.939228;0.47383;0.952213;0.479031;0.952652;0.479956;0.954157;0.454472;0.93173;0.466473;0.941494;0.471867;0.944409;0.472906;0.947219
0.482962;0.247763;0.432731;0.715001;0.425953;0.669082;0.410266;0.627111;0.394189;0.598228;0.38228;0.577115;0.423507;0.640294;0.394961;0.609278;0.382925;0.605391;0.377831;0.607236;0.420871;0.658492;0.392838;0.621921;0.382423;0.607447;0.379655;0.602059;0.416177;0.677277;0.390419;0.641292;0.380853;0.627349;0.378457;0.622589;0.410622;0.69567;0.395802;0.665846;0.388731;0.651442;0.387019;0.644741
0.482569;0.24741;0.413823;0.605233;0.419904;0.571472;0.407156;0.53731;0.396879;0.513727;0.390179;0.489737;0.381498;0.546237;0.365547;0.516373;0.363232;0.49427;0.364015;0.476087;0.373994;0.558814;0.353727;0.528741;0.350944;0.50338;0.351196;0.48129;0.37244;0.569629;0.355149;0.545105;0.354209;0.519304;0.356101;0.497881;0.375339;0.579188;0.365727;0.559941;0.364295;0.539623;0.364806;0.522475
0.480124;0.24443;0.41934;0.566837;0.415436;0.529371;0.403561;0.498117;0.393844;0.475747;0.386938;0.456729;0.373675;0.503748;0.351746;0.465904;0.349937;0.441944;0.350684;0.423386;0.369751;0.518421;0.348262;0.481719;0.349268;0.453176;0.350649;0.429071;0.371648;0.5297;0.354843;0.500232;0.355889;0.468792;0.358422;0.443679;0.376497;0.537048;0.365733;0.512418;0.364437;0.488815;0.365362;0.469405
0.48023;0.244239;0.426258;0.546443;0.412641;0.506855;0.39787;0.470481;0.390297;0.44136;0.385078;0.418033;0.368439;0.489461;0.355773;0.442918;0.350816;0.414921;0.348082;0.395277;0.373024;0.504207;0.371027;0.448977;0.37365;0.41996;0.375097;0.402378;0.387602;0.513753;0.406378;0.462556;0.421357;0.472977;0.423598;0.487285;0.405762;0.518224;0.42039;0.478953;0.430058;0.486164;0.430543;0.497286
0.481104;0.241604;0.430644;0.517805;0.417084;0.475606;0.401118;0.441698;0.388284;0.413673;0.381447;0.387774;0.36965;0.464557;0.347278;0.420678;0.343586;0.389562;0.344464;0.368771;0.37605;0.476807;0.364279;0.421892;0.372935;0.383125;0.382027;0.355342;0.390921;0.483934;0.409413;0.432181;0.425899;0.447004;0.427789;0.464726;0.409625;0.485303;0.427643;0.443461;0.436331;0.455701;0.435085;0.47195
0.480473;0.242442;0.436233;0.498859;0.425764;0.457062;0.409999;0.427849;0.394775;0.404019;0.383937;0.383169;0.375438;0.446892;0.352708;0.415025;0.343929;0.387168;0.339162;0.367108;0.381325;0.458558;0.36897;0.408577;0.37192;0.366946;0.376447;0.338073;0.395014;0.467034;0.412453;0.419253;0.431646;0.42691;0.439284;0.440451;0.412995;0.470464;0.428664;0.430716;0.440469;0.438747;0.445025;0.452076
0.477353;0.247637;0.458713;0.498555;0.446256;0.456929;0.430292;0.425847;0.416769;0.397858;0.409981;0.377622;0.393569;0.441953;0.371053;0.416519;0.362378;0.391141;0.357491;0.369078;0.399344;0.454492;0.390284;0.406685;0.39738;0.365851;0.406695;0.33459;0.413649;0.463265;0.432269;0.414961;0.44798;0.427645;0.453632;0.447119;0.433266;0.467839;0.450348;0.427378;0.458775;0.43859;0.460844;0.455755
