face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46623;0.253727;0.42493;0.92136;0.451298;0.922865;0.471394;0.94786;0.485973;0.96967;0.500926;0.981897;0.468902;0.96499;0.48213;0.996651;0.490518;1.01391;0.496969;1.0254;0.458217;0.969701;0.471851;1.00076;0.47854;1.01536;0.48407;1.02624;0.446503;0.972012;0.456394;0.996803;0.462364;1.00526;0.466528;1.01323;0.435352;0.973123;0.439943;0.991152;0.446105;0.998288;0.451803;1.00546
0.470565;0.254117;0.457886;0.962058;0.471783;0.95808;0.486251;0.952037;0.494136;0.957156;0.49588;0.963924;0.461547;0.923038;0.461212;0.927538;0.460732;0.928014;0.459499;0.9234;0.443315;0.928318;0.445554;0.950202;0.448789;0.95894;0.450983;0.956696;0.430262;0.940284;0.433922;0.96133;0.436323;0.966892;0.437849;0.963313;0.422531;0.955697;0.422503;0.969811;0.421653;0.97449;0.419537;0.97414;0.388067;0.859661;0.426764;0.846469;0.454664;0.867498;0.471355;0.899156;0.481603;0.92733;0.464157;0.914334;0.488147;0.944504;0.487147;0.937832;0.481692;0.928082;0.446249;0.936346;0.459129;0.952621;0.452656;0.933615;0.444927;0.921758;0.424421;0.946578;0.434155;0.956194;0.430372;0.938271;0.42425;0.925689;0.40337;0.950147;0.411675;0.951915;0.409479;0.93553;0.405403;0.926259
0.47039;0.253026;0.417873;0.889903;0.438856;0.867659;0.453747;0.854406;0.465603;0.853607;0.474869;0.860317;0.441545;0.876549;0.459345;0.892454;0.462954;0.893776;0.46309;0.887289;0.427395;0.896849;0.452951;0.917708;0.457986;0.916966;0.457095;0.906777;0.416438;0.914127;0.441692;0.934121;0.448791;0.930139;0.449163;0.91939;0.409063;0.92784;0.428322;0.944292;0.434948;0.943127;0.435566;0.934598
0.46795;0.255022;0.403783;0.887899;0.4176;0.893638;0.43266;0.898186;0.444698;0.900359;0.455857;0.904912;0.443794;0.911084;0.46179;0.921777;0.470169;0.923235;0.474974;0.92316;0.442496;0.906431;0.461068;0.918591;0.466391;0.917094;0.4682;0.917057;0.438912;0.900508;0.453862;0.910597;0.4579;0.908941;0.45728;0.908059;0.434005;0.8942;0.44608;0.904196;0.449851;0.905031;0.448821;0.906044;0.367618;0.706783;0.400574;0.71264;0.427378;0.710581;0.44762;0.71765;0.465846;0.734389;0.420345;0.660949;0.446144;0.686661;0.452546;0.713069;0.455939;0.728801;0.400241;0.653851;0.421624;0.695622;0.425261;0.723543;0.429264;0.731954;0.378887;0.65846;0.399541;0.697908;0.398274;0.719287;0.397153;0.726435;0.360303;0.669636;0.374484;0.70231;0.374988;0.717013;0.375786;0.724086
0.467024;0.256889;0.361183;0.712176;0.399688;0.699681;0.426625;0.680122;0.4484;0.663614;0.464058;0.651268;0.412719;0.636257;0.430964;0.632162;0.436242;0.642558;0.43422;0.654101;0.397019;0.639338;0.416429;0.63335;0.420648;0.649226;0.415958;0.667001;0.381679;0.647716;0.398591;0.642483;0.401384;0.660109;0.39529;0.680606;0.366949;0.659081;0.381139;0.655684;0.383794;0.669134;0.379445;0.686198
0.463396;0.253114;0.369233;0.548716;0.403127;0.536469;0.426869;0.502689;0.442776;0.476265;0.451682;0.459681;0.4048;0.446647;0.428005;0.412311;0.441393;0.431858;0.445384;0.453966;0.382888;0.449856;0.405907;0.448706;0.40984;0.489606;0.405393;0.511452;0.363083;0.460925;0.380384;0.472955;0.385284;0.508371;0.384618;0.526752;0.345883;0.47633;0.359941;0.487838;0.367258;0.514085;0.368924;0.528768
0.465938;0.25464;0.379211;0.508694;0.407056;0.492298;0.43282;0.453993;0.448703;0.426297;0.453745;0.41207;0.40389;0.412162;0.423675;0.371271;0.435893;0.391518;0.439413;0.415308;0.382634;0.418098;0.410062;0.412868;0.413549;0.449874;0.406687;0.467027;0.364462;0.429467;0.385849;0.428893;0.390653;0.456935;0.387865;0.471429;0.348739;0.44463;0.364775;0.441335;0.373061;0.461219;0.374218;0.475273
0.466212;0.251906;0.381342;0.474956;0.409425;0.46024;0.431971;0.423135;0.446461;0.395238;0.457559;0.378769;0.405506;0.382492;0.424133;0.342472;0.438671;0.359595;0.442972;0.380473;0.387678;0.386822;0.41232;0.373527;0.415167;0.409307;0.405512;0.426737;0.371686;0.396271;0.391979;0.389164;0.394832;0.419759;0.387745;0.434136;0.357553;0.409324;0.374939;0.401812;0.380221;0.423668;0.375799;0.438529
0.465491;0.249813;0.388246;0.45484;0.418104;0.436896;0.442172;0.398794;0.456944;0.370366;0.46945;0.349264;0.419247;0.35638;0.438011;0.325247;0.457715;0.333771;0.471244;0.347543;0.400071;0.356191;0.427828;0.350224;0.425278;0.385732;0.41421;0.399209;0.382154;0.363196;0.409859;0.364318;0.406779;0.396969;0.395966;0.407279;0.364404;0.374851;0.389136;0.374751;0.391008;0.401342;0.382178;0.411184
0.45814;0.251175;0.390444;0.440094;0.420473;0.425092;0.444586;0.387361;0.457807;0.358883;0.473624;0.337851;0.419972;0.346097;0.435663;0.311917;0.450904;0.325479;0.457789;0.340637;0.403126;0.343415;0.428371;0.326871;0.428818;0.363481;0.417814;0.374447;0.38615;0.346778;0.413458;0.338023;0.4128;0.372726;0.400587;0.3824;0.368842;0.3544;0.394627;0.346415;0.39711;0.373887;0.38619;0.384744
