face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.421765;0.244016;0.224092;0.798616;0.196356;0.768418;0.171001;0.759566;0.150753;0.754879;0.134098;0.74249;0.149889;0.813918;0.124843;0.809383;0.127138;0.796222;0.1347;0.792951;0.154677;0.828501;0.127435;0.816766;0.131471;0.801989;0.140653;0.799598;0.160733;0.839506;0.135869;0.830172;0.138028;0.815297;0.1464;0.80846;0.167769;0.846695;0.14676;0.841235;0.144589;0.829286;0.150662;0.821823
0.413298;0.258128;0.245184;0.49403;0.237766;0.447409;0.245538;0.419137;0.255905;0.404032;0.265349;0.39932;0.291334;0.426235;0.318254;0.406064;0.323087;0.402488;0.321102;0.406774;0.298221;0.446093;0.322499;0.429816;0.320723;0.428743;0.316479;0.43057;0.298962;0.466251;0.315702;0.454392;0.311858;0.453455;0.306264;0.454792;0.296335;0.484608;0.307848;0.477269;0.306584;0.475037;0.303852;0.475021
0.410143;0.257402;0.249804;0.49967;0.255962;0.453913;0.275359;0.425579;0.290132;0.406836;0.29772;0.389546;0.29519;0.441533;0.31956;0.437807;0.327866;0.438702;0.330324;0.441783;0.293525;0.455366;0.316596;0.449458;0.321621;0.449448;0.322975;0.453556;0.291235;0.468509;0.311512;0.460396;0.314758;0.459921;0.314774;0.463295;0.288459;0.482244;0.303779;0.476196;0.30811;0.474149;0.309999;0.477053
0.40939;0.260016;0.307801;0.52964;0.328668;0.503738;0.350441;0.498229;0.369285;0.49798;0.380525;0.496179;0.368357;0.504751;0.386096;0.523825;0.381396;0.532449;0.375934;0.533687;0.368484;0.524728;0.384152;0.541624;0.380885;0.549139;0.376299;0.550188;0.365341;0.544364;0.382443;0.56015;0.37985;0.567137;0.374898;0.56784;0.359542;0.563958;0.37795;0.578796;0.384582;0.589219;0.386504;0.596593
0.415112;0.256458;0.308099;0.563296;0.31812;0.530015;0.331678;0.518963;0.343937;0.511075;0.353316;0.504393;0.353018;0.540026;0.369191;0.534118;0.379267;0.528558;0.384432;0.523783;0.358653;0.551247;0.376296;0.550096;0.386011;0.542849;0.393382;0.537086;0.360978;0.560491;0.375125;0.559417;0.384534;0.554234;0.392667;0.550981;0.360312;0.56859;0.372552;0.570572;0.380684;0.567319;0.386784;0.563592;0.58705;0.716063;0.584575;0.672082;0.59478;0.636619;0.607002;0.61228;0.616194;0.595797;0.612318;0.649127;0.626845;0.61836;0.622595;0.616997;0.618697;0.621202;0.621634;0.668113;0.635575;0.638307;0.626927;0.641185;0.61786;0.648393;0.629408;0.685333;0.642026;0.656874;0.632308;0.658077;0.623313;0.664736;0.636654;0.700337;0.644788;0.675541;0.636503;0.674261;0.629598;0.679225
0.413928;0.257477;0.5895;0.700889;0.590527;0.672203;0.602015;0.644232;0.61507;0.624518;0.626458;0.61236;0.609238;0.654184;0.626272;0.62302;0.625173;0.615498;0.62088;0.615442;0.615584;0.66786;0.632675;0.632892;0.629035;0.626637;0.621969;0.628799;0.620587;0.679557;0.63636;0.644979;0.631817;0.63876;0.624967;0.640462;0.624857;0.688723;0.63727;0.659209;0.634306;0.65161;0.63035;0.651466
0.40997;0.257672;0.331506;0.689597;0.345974;0.71096;0.365862;0.727961;0.382153;0.735731;0.391761;0.739215;0.374442;0.7302;0.385399;0.77098;0.376192;0.773567;0.368772;0.766539;0.374786;0.721001;0.388231;0.762356;0.379597;0.765547;0.372783;0.758616;0.371464;0.713666;0.385191;0.748775;0.377914;0.750544;0.372265;0.745104;0.366372;0.706479;0.380255;0.721954;0.382588;0.720264;0.384374;0.714988
0.419422;0.250412;0.334367;0.727297;0.345855;0.732585;0.358453;0.73593;0.369077;0.735108;0.374653;0.735518;0.366143;0.74459;0.377995;0.756573;0.385363;0.763361;0.390105;0.766929;0.362372;0.741274;0.375884;0.750864;0.383383;0.755644;0.387927;0.76002;0.356847;0.73616;0.36762;0.743306;0.373984;0.747711;0.37697;0.751778;0.349604;0.730519;0.356583;0.734236;0.363596;0.737021;0.36805;0.739318;0.332263;0.75395;0.357812;0.745278;0.381089;0.754925;0.399437;0.763094;0.414361;0.761091;0.380108;0.800308;0.383316;0.843025;0.379095;0.845652;0.37604;0.8399;0.364114;0.811789;0.368608;0.855666;0.366124;0.854706;0.36551;0.847669;0.347266;0.817805;0.353786;0.859088;0.352938;0.858795;0.353031;0.852497;0.331275;0.818179;0.336708;0.84807;0.338779;0.849445;0.340023;0.845233
0.420464;0.254451;0.321839;0.784568;0.354645;0.795739;0.379174;0.810565;0.399942;0.81741;0.414932;0.825349;0.367645;0.836104;0.37709;0.859398;0.380711;0.873271;0.38233;0.882402;0.357401;0.83225;0.368331;0.857415;0.369645;0.86288;0.36885;0.867896;0.348002;0.825807;0.358853;0.845371;0.360488;0.846145;0.360165;0.845957;0.337632;0.818218;0.345682;0.832196;0.348637;0.834351;0.348102;0.834956
0.425632;0.252169;0.322372;0.87571;0.357171;0.884839;0.378868;0.902491;0.395368;0.914535;0.409947;0.919224;0.361454;0.947905;0.363924;0.994277;0.363885;0.983027;0.363345;0.966787;0.344179;0.952602;0.351594;0.99842;0.352127;0.985472;0.350689;0.970378;0.328698;0.954545;0.337161;0.996104;0.339521;0.983083;0.338732;0.968786;0.315517;0.953392;0.323749;0.987925;0.32753;0.978347;0.32744;0.965279
