face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470159;0.187799;0.470912;0.960213;0.497553;0.964278;0.51661;0.984584;0.529134;1.00433;0.54118;1.02021;0.515345;1.00163;0.526472;1.03812;0.531754;1.06433;0.53512;1.08345;0.505044;1.00621;0.515347;1.04711;0.520847;1.07363;0.524829;1.0953;0.494919;1.00806;0.50443;1.04563;0.509419;1.06418;0.512328;1.07802;0.486155;1.00659;0.494183;1.03133;0.500797;1.04092;0.505254;1.04861
0.470478;0.184176;0.494224;0.975489;0.493617;0.990329;0.495696;1.00144;0.496618;1.01297;0.500841;1.02108;0.511202;1.00491;0.505844;1.01841;0.501111;1.01465;0.498402;1.00716;0.510347;1.00277;0.506506;1.01879;0.503737;1.01625;0.501432;1.0103;0.509728;1.00044;0.507899;1.01838;0.503971;1.01518;0.501386;1.01087;0.509507;0.99657;0.510082;1.01147;0.508118;1.01006;0.504523;1.00843;0.448546;0.891458;0.48255;0.884364;0.511744;0.905837;0.532186;0.929727;0.547516;0.948758;0.500156;0.96065;0.535221;0.980227;0.554443;0.97261;0.567076;0.963309;0.48931;0.973119;0.527833;0.987288;0.546408;0.975179;0.555048;0.961942;0.48289;0.974683;0.517103;0.984054;0.533867;0.972511;0.540314;0.959328;0.479921;0.971403;0.506411;0.978367;0.519775;0.970038;0.525067;0.958844
0.469961;0.183488;0.453732;0.888324;0.471117;0.863946;0.493324;0.859841;0.513984;0.872726;0.53138;0.886076;0.484031;0.918971;0.515739;0.939652;0.538496;0.948383;0.557646;0.951804;0.484604;0.938315;0.523284;0.958083;0.547629;0.957187;0.567415;0.951083;0.486772;0.947738;0.522708;0.958844;0.543439;0.951341;0.55815;0.942185;0.490088;0.950706;0.517368;0.95401;0.533057;0.94952;0.54376;0.942402
0.46998;0.183377;0.436891;0.787648;0.470677;0.770164;0.500885;0.779555;0.524135;0.796455;0.540409;0.811346;0.496873;0.856873;0.540291;0.898349;0.561077;0.888528;0.570798;0.871408;0.485067;0.8747;0.529386;0.917891;0.553203;0.909144;0.564384;0.892812;0.476107;0.879025;0.514095;0.913792;0.538038;0.908437;0.550056;0.895733;0.469209;0.87325;0.49612;0.899631;0.516569;0.901353;0.529685;0.894527
0.469926;0.183827;0.435443;0.749534;0.475761;0.710935;0.505009;0.705958;0.5314;0.714755;0.543129;0.723437;0.508854;0.803194;0.56929;0.814595;0.575139;0.781774;0.566065;0.758791;0.503638;0.828525;0.56885;0.836242;0.57363;0.797269;0.563387;0.776783;0.498398;0.837805;0.554916;0.839365;0.559482;0.806793;0.549178;0.791998;0.493459;0.836088;0.534484;0.8372;0.541581;0.815708;0.535748;0.80248
0.468688;0.186108;0.457181;0.703491;0.481202;0.692764;0.510386;0.689085;0.531513;0.681456;0.537055;0.676401;0.550938;0.743818;0.589606;0.766778;0.584544;0.754944;0.565446;0.740214;0.535291;0.732882;0.572384;0.749796;0.556945;0.739188;0.539922;0.732922;0.514725;0.714622;0.537773;0.723935;0.530606;0.710677;0.519807;0.703081;0.49627;0.692591;0.51195;0.693889;0.509874;0.686291;0.502968;0.682164
0.469967;0.188221;0.414514;0.555302;0.439691;0.589126;0.474927;0.592602;0.501463;0.583152;0.521436;0.576072;0.507241;0.547966;0.528067;0.523081;0.531062;0.502478;0.534754;0.487229;0.498622;0.52115;0.513541;0.492473;0.51239;0.480253;0.515519;0.472871;0.48443;0.498396;0.496165;0.473438;0.493318;0.461101;0.492568;0.452084;0.466646;0.480777;0.473596;0.460201;0.475088;0.453595;0.479384;0.448733
0.469312;0.188574;0.403424;0.504317;0.425384;0.464668;0.451863;0.428463;0.470742;0.406172;0.484339;0.391732;0.463617;0.420869;0.495516;0.413374;0.495904;0.424834;0.490207;0.429463;0.463217;0.45013;0.49288;0.447097;0.490861;0.461799;0.485884;0.466947;0.460103;0.4848;0.488984;0.485417;0.482549;0.495376;0.473286;0.495858;0.456205;0.520314;0.481426;0.520773;0.47888;0.523518;0.472592;0.520361
0.467687;0.191142;0.397212;0.485699;0.404938;0.44431;0.425655;0.417002;0.447284;0.401233;0.465366;0.385981;0.454534;0.426054;0.484587;0.426022;0.486014;0.432478;0.481631;0.4345;0.459833;0.451406;0.491015;0.452715;0.486539;0.460657;0.479208;0.461904;0.459794;0.478801;0.489022;0.479051;0.482076;0.482532;0.47219;0.483334;0.455993;0.504934;0.479961;0.506704;0.475613;0.506649;0.4682;0.50615;0.589083;0.959761;0.575238;0.954993;0.552002;0.961394;0.531494;0.966174;0.514884;0.963748;0.527685;0.993466;0.5117;1.01247;0.507256;1.02898;0.506992;1.04193;0.532699;1.002;0.520016;1.02567;0.516374;1.0425;0.515502;1.05473;0.540256;1.00686;0.530894;1.02713;0.527529;1.04421;0.527257;1.0582;0.549232;1.00874;0.542037;1.02443;0.539002;1.03632;0.537943;1.04636
0.466328;0.194795;0.388754;0.471717;0.395899;0.428297;0.416911;0.402074;0.437981;0.384596;0.453687;0.37181;0.436267;0.40542;0.468111;0.393488;0.487227;0.391277;0.502386;0.390068;0.441328;0.42879;0.476804;0.418671;0.496422;0.415143;0.511234;0.410378;0.442532;0.456506;0.47583;0.447587;0.491945;0.440647;0.501999;0.433717;0.441087;0.485751;0.466826;0.479473;0.479068;0.473974;0.487425;0.468534;0.582879;0.956452;0.577489;0.942654;0.5633;0.938888;0.544234;0.943457;0.525276;0.94371;0.538308;0.9815;0.516819;0.993432;0.500897;0.995308;0.487755;0.99585;0.535007;0.990241;0.515186;0.99779;0.496889;0.999248;0.480722;1.00179;0.534568;0.992018;0.518631;0.994511;0.503926;0.992337;0.493107;0.992246;0.536256;0.991494;0.523088;0.990723;0.513974;0.986826;0.508186;0.98579
