face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460398;0.251243;0.433072;0.933569;0.459621;0.931391;0.481298;0.952505;0.495698;0.979181;0.505492;1.00601;0.477978;0.984115;0.490629;1.026;0.495895;1.05723;0.500295;1.08398;0.461963;0.993941;0.471336;1.04137;0.476244;1.07553;0.479436;1.10458;0.445221;0.996845;0.450281;1.04279;0.452723;1.07139;0.454107;1.09356;0.429702;0.994345;0.434242;1.0281;0.436453;1.04791;0.438022;1.06542
0.460398;0.25057;0.433587;0.900859;0.459752;0.897853;0.478751;0.911198;0.489388;0.927135;0.493585;0.944432;0.482581;0.967704;0.494228;1.01548;0.498764;1.04513;0.499881;1.06586;0.465195;0.97516;0.474544;1.02661;0.479573;1.059;0.482738;1.08218;0.445593;0.974248;0.454234;1.02102;0.459815;1.05321;0.462344;1.07719;0.425359;0.967278;0.426747;1.00811;0.430681;1.03176;0.433045;1.04856
0.462089;0.256857;0.4273;0.806036;0.438079;0.771665;0.452548;0.7586;0.463399;0.74938;0.468343;0.738799;0.458969;0.802759;0.464514;0.811487;0.465029;0.819336;0.464146;0.826824;0.456419;0.818494;0.463949;0.832379;0.463868;0.838906;0.464673;0.846939;0.453999;0.829413;0.464758;0.845999;0.467331;0.855951;0.47103;0.868129;0.450961;0.835873;0.460268;0.854949;0.46385;0.861658;0.466755;0.869075
0.462376;0.25732;0.41254;0.800505;0.433311;0.790098;0.450853;0.77743;0.463405;0.775289;0.466346;0.780425;0.448819;0.779012;0.470568;0.790564;0.471178;0.79418;0.468762;0.790317;0.44388;0.795137;0.466948;0.809959;0.465822;0.813976;0.462508;0.810555;0.43982;0.812277;0.461988;0.823652;0.462007;0.822983;0.459238;0.817632;0.437182;0.827149;0.452718;0.8354;0.45508;0.836199;0.454148;0.834262;0.405613;0.748641;0.429109;0.757158;0.449764;0.748513;0.461356;0.751522;0.467654;0.766628;0.446393;0.698631;0.449883;0.660381;0.449935;0.653123;0.451944;0.654326;0.426895;0.688259;0.425772;0.660945;0.423115;0.669105;0.424347;0.678921;0.406749;0.6878;0.404988;0.668838;0.40227;0.675682;0.403507;0.684717;0.387124;0.692867;0.386175;0.680649;0.384595;0.68889;0.386123;0.698044
0.461263;0.259892;0.400927;0.752347;0.427231;0.727;0.443181;0.694082;0.449023;0.675011;0.451724;0.663847;0.432088;0.699347;0.432991;0.660329;0.432697;0.630935;0.434937;0.605286;0.419525;0.703945;0.417644;0.666093;0.419529;0.636484;0.424514;0.612828;0.406488;0.711836;0.406945;0.677329;0.407868;0.653296;0.409928;0.637659;0.393596;0.720391;0.395933;0.694476;0.397857;0.676864;0.398928;0.666758
0.462292;0.2605;0.397678;0.673973;0.419913;0.641585;0.421538;0.600085;0.415864;0.561156;0.413529;0.528837;0.39924;0.582554;0.398542;0.549208;0.406932;0.537878;0.412795;0.534612;0.38315;0.590509;0.387296;0.56018;0.396042;0.551243;0.40127;0.551078;0.371969;0.604319;0.37281;0.578901;0.379169;0.569452;0.384243;0.565625;0.364069;0.621512;0.351964;0.606617;0.344947;0.59385;0.338816;0.582985
0.464919;0.256062;0.393961;0.646087;0.413992;0.623192;0.416019;0.583215;0.414138;0.55354;0.415234;0.530722;0.38734;0.56332;0.388195;0.530764;0.397977;0.5104;0.407813;0.496617;0.376409;0.569761;0.376466;0.533481;0.386752;0.516014;0.398768;0.505364;0.367307;0.581644;0.367803;0.552352;0.382794;0.534846;0.397655;0.522157;0.359076;0.598743;0.339401;0.577674;0.325485;0.558974;0.314758;0.539867
0.462653;0.258026;0.385074;0.619851;0.405265;0.594514;0.409006;0.558059;0.406618;0.529136;0.407147;0.510738;0.381841;0.528417;0.38084;0.495126;0.388437;0.473563;0.397197;0.458059;0.367996;0.530699;0.374072;0.491726;0.384505;0.473428;0.393545;0.463714;0.355298;0.539423;0.358765;0.506927;0.373679;0.48875;0.387837;0.477676;0.344295;0.553168;0.32228;0.530568;0.309347;0.508939;0.300967;0.490151
0.461033;0.257884;0.37849;0.613951;0.401087;0.592158;0.407277;0.556672;0.405652;0.526183;0.40317;0.508872;0.38133;0.5236;0.383392;0.488773;0.392411;0.468457;0.401684;0.453835;0.366965;0.52354;0.377382;0.485665;0.391265;0.465621;0.40298;0.455547;0.352579;0.531113;0.349006;0.499998;0.354286;0.479029;0.360687;0.465227;0.340611;0.543542;0.319049;0.52075;0.309638;0.499472;0.303062;0.481068
0.460054;0.262007;0.381795;0.614697;0.402681;0.591802;0.407703;0.555848;0.406561;0.524804;0.406293;0.505538;0.381183;0.523764;0.380443;0.485808;0.38817;0.462435;0.396239;0.445668;0.366173;0.523795;0.374203;0.483421;0.386999;0.461386;0.398592;0.449706;0.351745;0.530766;0.349122;0.496799;0.35775;0.474883;0.368092;0.46113;0.339952;0.542081;0.317905;0.516797;0.306658;0.492999;0.299665;0.471759
