face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.515276;0.23233;0.458958;0.970027;0.485795;0.952152;0.513006;0.95598;0.53451;0.960906;0.554307;0.966063;0.518936;1.0033;0.54182;1.00524;0.548121;0.996954;0.549897;0.992111;0.512463;1.00687;0.535871;1.00999;0.543376;1.00114;0.54539;0.995859;0.505885;1.00469;0.526885;1.00535;0.534061;0.997139;0.535096;0.990911;0.500205;0.999667;0.516259;1.00217;0.522803;0.996426;0.525097;0.990909
0.514604;0.233511;0.455054;0.931319;0.481088;0.908629;0.508503;0.91304;0.528875;0.925786;0.550225;0.938308;0.514472;0.96609;0.54131;0.983888;0.557564;0.98756;0.568296;0.98912;0.509051;0.985147;0.532889;1.0115;0.545676;1.0218;0.553312;1.02826;0.502334;0.997013;0.522561;1.02528;0.532898;1.03905;0.538825;1.04787;0.49497;1.00322;0.508126;1.0328;0.517181;1.04927;0.523142;1.06201
0.514605;0.235018;0.443661;0.882661;0.472262;0.860026;0.503067;0.866324;0.526099;0.886286;0.545857;0.9049;0.50065;0.925485;0.537039;0.936648;0.556995;0.925453;0.567512;0.913601;0.492232;0.945893;0.531026;0.958666;0.54969;0.947708;0.559545;0.937122;0.484769;0.956672;0.518062;0.969783;0.534411;0.962011;0.541703;0.955396;0.478792;0.962738;0.502176;0.975792;0.51315;0.970452;0.517507;0.965839
0.514079;0.236847;0.43852;0.824775;0.46698;0.813047;0.494506;0.827238;0.51473;0.847657;0.529792;0.863859;0.494986;0.857427;0.522548;0.878546;0.528544;0.881308;0.529481;0.881295;0.484925;0.872495;0.513342;0.893693;0.515315;0.890961;0.514036;0.889948;0.475211;0.882652;0.501155;0.900768;0.502361;0.897042;0.499344;0.8942;0.466329;0.889281;0.485159;0.904407;0.490409;0.902594;0.491083;0.89939
0.514416;0.245063;0.395018;0.704392;0.427185;0.690809;0.453831;0.701117;0.472583;0.719481;0.485627;0.73918;0.465136;0.726013;0.487193;0.762205;0.486936;0.768426;0.485063;0.766309;0.455631;0.743052;0.468789;0.773262;0.459375;0.76922;0.452263;0.760429;0.442297;0.757358;0.452819;0.780457;0.444184;0.776251;0.436899;0.768106;0.428043;0.771089;0.437903;0.78661;0.431852;0.7807;0.425797;0.77322
0.513197;0.249294;0.37798;0.653295;0.40813;0.632522;0.434831;0.636922;0.453474;0.651241;0.466442;0.664384;0.434591;0.66128;0.461371;0.679375;0.4756;0.685291;0.484729;0.686363;0.423761;0.682379;0.450173;0.697516;0.455536;0.688379;0.455154;0.677975;0.411102;0.699127;0.437503;0.711942;0.439022;0.698661;0.434764;0.688004;0.399313;0.711719;0.424317;0.718714;0.425076;0.706341;0.420397;0.697706
0.509363;0.256036;0.380538;0.631653;0.406132;0.617934;0.428076;0.621499;0.446431;0.635664;0.457685;0.647077;0.431087;0.647547;0.44805;0.668705;0.444526;0.659995;0.437541;0.649586;0.418397;0.663457;0.432048;0.681941;0.424435;0.675102;0.416346;0.665834;0.403657;0.675775;0.413324;0.688909;0.406838;0.67774;0.401737;0.666925;0.390677;0.683841;0.396465;0.69973;0.392897;0.690741;0.387408;0.679686;0.37513;0.605796;0.400213;0.591199;0.425758;0.594813;0.44248;0.610623;0.450698;0.633149;0.413993;0.590305;0.437849;0.600892;0.445078;0.611241;0.446291;0.616014;0.40205;0.60587;0.422531;0.625548;0.426918;0.634099;0.427702;0.634254;0.390475;0.622692;0.408726;0.640913;0.414133;0.645483;0.414667;0.64405;0.38111;0.637295;0.396458;0.648618;0.401325;0.651044;0.403487;0.64909
0.506493;0.258956;0.369179;0.603099;0.391854;0.591823;0.41071;0.591587;0.42677;0.595547;0.433588;0.602275;0.406099;0.589587;0.424288;0.595051;0.427025;0.593985;0.42379;0.592604;0.395168;0.600526;0.410402;0.621234;0.405544;0.615501;0.397947;0.607012;0.382363;0.612544;0.393292;0.627526;0.388274;0.616082;0.382088;0.603837;0.371157;0.623249;0.380541;0.632868;0.378408;0.623261;0.374547;0.613905
0.508574;0.255194;0.380011;0.614752;0.402816;0.583816;0.423631;0.572326;0.436447;0.571896;0.446182;0.575665;0.440037;0.552473;0.468262;0.572581;0.491817;0.592018;0.511985;0.608594;0.429268;0.563003;0.45732;0.585268;0.464328;0.607041;0.468014;0.619386;0.41588;0.575404;0.436518;0.593267;0.43809;0.609638;0.437317;0.616696;0.401659;0.588282;0.41967;0.599265;0.424797;0.6103;0.427037;0.617465;0.60295;0.498212;0.579918;0.468338;0.556532;0.456396;0.539525;0.450033;0.522853;0.446489;0.539794;0.444289;0.504926;0.440756;0.481564;0.439472;0.460993;0.439724;0.541383;0.448445;0.49963;0.440038;0.471195;0.437106;0.446406;0.435624;0.544644;0.459717;0.503173;0.451534;0.475637;0.448806;0.452891;0.445287;0.549422;0.476875;0.516657;0.471779;0.497271;0.469739;0.480425;0.465801
0.507196;0.261978;0.594831;0.501327;0.571776;0.470286;0.547757;0.458976;0.530255;0.451142;0.514445;0.446439;0.53397;0.450943;0.501734;0.441955;0.478023;0.439902;0.456224;0.43853;0.535811;0.454847;0.497804;0.444034;0.470179;0.440057;0.446117;0.436746;0.538759;0.464044;0.501691;0.45528;0.474842;0.451912;0.452213;0.447512;0.543719;0.478427;0.514365;0.47252;0.495172;0.470325;0.478223;0.466531
