face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511367;0.278064;0.455161;0.944977;0.472826;0.947028;0.482442;0.962541;0.485019;0.98105;0.490631;0.994583;0.478136;0.984309;0.485701;1.00718;0.492741;1.02177;0.497051;1.03518;0.471903;0.990017;0.482938;1.0128;0.488253;1.02393;0.491263;1.03551;0.467287;0.991602;0.479459;1.01197;0.483926;1.01987;0.484605;1.02842;0.464423;0.990915;0.473261;1.00475;0.476437;1.00867;0.476436;1.01444
0.512088;0.278514;0.46442;0.962402;0.477707;0.957587;0.487364;0.955522;0.493072;0.957916;0.495813;0.961895;0.476547;0.962152;0.484644;0.972374;0.486082;0.973651;0.485527;0.972076;0.465947;0.967379;0.47424;0.982479;0.473592;0.980891;0.472065;0.975915;0.456804;0.971517;0.463128;0.987747;0.463904;0.98431;0.46369;0.977876;0.449662;0.97521;0.452006;0.986204;0.45246;0.985106;0.452522;0.980439;0.42949;0.886804;0.463757;0.88244;0.485723;0.901494;0.494291;0.930709;0.494269;0.954419;0.485736;0.936553;0.494085;0.968726;0.488575;0.958571;0.483774;0.944165;0.470475;0.951367;0.478602;0.973488;0.475376;0.961843;0.471755;0.949832;0.453344;0.958798;0.463126;0.975494;0.460959;0.965758;0.456819;0.954515;0.436194;0.961648;0.447049;0.973769;0.446763;0.965581;0.44344;0.956408
0.511973;0.280097;0.442011;0.919248;0.462;0.912031;0.476943;0.907967;0.486929;0.90632;0.494362;0.906348;0.469736;0.916622;0.484855;0.928475;0.48895;0.926919;0.489951;0.922181;0.45727;0.923131;0.474564;0.940105;0.475381;0.936837;0.47338;0.929061;0.445553;0.92941;0.459569;0.945111;0.460288;0.939059;0.458306;0.92912;0.435767;0.93473;0.44278;0.94544;0.443667;0.94228;0.442948;0.935173
0.513939;0.280256;0.44246;0.91206;0.44665;0.921813;0.453581;0.928367;0.458013;0.934089;0.46251;0.940112;0.463377;0.930438;0.472885;0.938413;0.475616;0.942362;0.477485;0.944461;0.462198;0.925877;0.471528;0.933595;0.472743;0.936172;0.475366;0.938031;0.458684;0.920845;0.466413;0.927988;0.466132;0.930195;0.467397;0.931647;0.454402;0.915195;0.461034;0.922743;0.461702;0.925612;0.462341;0.928687;0.429292;0.799167;0.459854;0.791794;0.475853;0.770041;0.477946;0.746696;0.472596;0.730632;0.458778;0.720747;0.462671;0.671655;0.465026;0.647258;0.467802;0.630942;0.441788;0.719045;0.454841;0.718324;0.460032;0.737439;0.462945;0.748966;0.426371;0.727935;0.442196;0.735717;0.449414;0.754118;0.450733;0.769806;0.413615;0.742027;0.424374;0.740556;0.429635;0.746031;0.430252;0.751322
0.513282;0.28302;0.435489;0.79002;0.464574;0.770363;0.478147;0.735271;0.47766;0.705596;0.475527;0.685211;0.454724;0.692518;0.46108;0.655525;0.46573;0.628173;0.470491;0.601372;0.438248;0.692533;0.455266;0.68866;0.461199;0.718807;0.462056;0.742029;0.424121;0.703488;0.444327;0.712143;0.450749;0.739355;0.451882;0.759109;0.412469;0.720399;0.430856;0.729721;0.439807;0.750181;0.443374;0.764361
0.514403;0.283644;0.436461;0.731856;0.463075;0.72915;0.477027;0.701831;0.479521;0.679429;0.479425;0.66085;0.45897;0.660503;0.465836;0.620538;0.470782;0.59393;0.473845;0.57128;0.443172;0.662777;0.458368;0.664253;0.464498;0.695852;0.464593;0.717341;0.429343;0.674766;0.444742;0.681235;0.450559;0.709841;0.451683;0.729948;0.417186;0.689563;0.429912;0.696301;0.437023;0.717202;0.438609;0.731747
0.51493;0.28227;0.440598;0.7355;0.464352;0.722629;0.476605;0.685554;0.476172;0.65774;0.475222;0.635509;0.455173;0.649961;0.461427;0.608208;0.467591;0.57989;0.473153;0.556876;0.439201;0.654004;0.459234;0.641807;0.464621;0.675711;0.463777;0.70005;0.425279;0.665034;0.446779;0.656077;0.452613;0.686955;0.451829;0.709103;0.412784;0.679058;0.430964;0.671159;0.441303;0.691041;0.443413;0.705892
0.51519;0.285826;0.432967;0.713156;0.457174;0.701748;0.468672;0.671235;0.469594;0.649393;0.468441;0.630637;0.453298;0.630019;0.457438;0.582619;0.46352;0.556011;0.467975;0.535698;0.43893;0.639832;0.452453;0.624705;0.457685;0.652778;0.454944;0.673965;0.425976;0.654159;0.44028;0.643563;0.447358;0.669376;0.447003;0.689316;0.41362;0.669308;0.425275;0.656958;0.434328;0.675141;0.436129;0.691223
0.514736;0.275912;0.433344;0.723466;0.454411;0.70745;0.460735;0.671874;0.456504;0.647688;0.449382;0.628308;0.432501;0.629483;0.429531;0.583758;0.428459;0.553364;0.426437;0.529334;0.416182;0.637775;0.432838;0.626673;0.443877;0.656103;0.446144;0.676755;0.404055;0.652927;0.424749;0.650782;0.435651;0.677539;0.437837;0.69464;0.39438;0.670943;0.411276;0.667117;0.42353;0.684484;0.427072;0.694973
0.513858;0.274787;0.437682;0.720873;0.456706;0.705295;0.463319;0.667444;0.459511;0.641987;0.453892;0.623825;0.43586;0.633237;0.435329;0.58756;0.435099;0.554821;0.433812;0.527571;0.419836;0.64132;0.435336;0.628687;0.444862;0.659672;0.446771;0.681738;0.407461;0.656086;0.427375;0.650377;0.436666;0.679856;0.436995;0.698972;0.397469;0.672986;0.414184;0.665837;0.425052;0.68602;0.42671;0.699099
0.514233;0.272556;0.437368;0.721839;0.460547;0.706693;0.468723;0.670853;0.465063;0.643722;0.459532;0.620269;0.448803;0.629325;0.453094;0.583108;0.45891;0.555833;0.461956;0.534482;0.433387;0.637116;0.449663;0.622729;0.456695;0.654974;0.454713;0.677788;0.420046;0.650614;0.438409;0.641662;0.446274;0.672062;0.444785;0.692601;0.407654;0.66594;0.423382;0.655318;0.43263;0.677392;0.432926;0.693842
