face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516572;0.246147;0.493632;0.971631;0.512508;0.944164;0.537417;0.937193;0.559485;0.938732;0.573219;0.946474;0.554466;0.982919;0.583171;0.980428;0.58949;0.966965;0.590597;0.958957;0.55217;0.995905;0.581038;0.997877;0.591851;0.987623;0.594457;0.98228;0.548344;1.00137;0.570619;1.00215;0.578953;0.997099;0.578243;0.996834;0.54428;1.00113;0.557711;1.00142;0.563309;0.995725;0.562952;0.99355
0.519044;0.242446;0.642039;0.937549;0.611969;0.939368;0.587114;0.950511;0.571534;0.962266;0.559464;0.972815;0.579394;0.961193;0.562757;0.980282;0.560125;0.989126;0.560765;0.993544;0.588147;0.962454;0.57089;0.980788;0.572364;0.98508;0.573635;0.988407;0.599482;0.962108;0.584602;0.977137;0.588366;0.978331;0.591621;0.978768;0.612076;0.962746;0.600598;0.973113;0.600605;0.974285;0.601835;0.974331
0.518051;0.242147;0.643863;0.912337;0.633682;0.952741;0.613596;0.972821;0.595129;0.984874;0.580571;0.990427;0.612332;0.964286;0.580603;0.97992;0.558908;0.986808;0.539726;0.99294;0.607362;0.945417;0.576123;0.961284;0.553301;0.973621;0.534173;0.984488;0.604618;0.926843;0.575312;0.941705;0.555602;0.95261;0.538912;0.960061;0.604977;0.910624;0.583321;0.925635;0.570828;0.935513;0.559903;0.942146;0.462709;0.88579;0.485229;0.910916;0.514873;0.922267;0.538001;0.927176;0.55017;0.930794;0.534553;0.931494;0.562554;0.92573;0.558442;0.920399;0.551739;0.92019;0.532699;0.915833;0.558567;0.911604;0.553264;0.906183;0.545102;0.908623;0.526591;0.897785;0.547701;0.894968;0.540597;0.888829;0.532928;0.890619;0.517287;0.880617;0.534564;0.877657;0.528532;0.874715;0.521085;0.877055
0.518209;0.244387;0.637539;0.910229;0.621595;0.93485;0.606396;0.947729;0.595033;0.956387;0.584777;0.963225;0.604315;0.949649;0.583496;0.955403;0.568954;0.958674;0.557367;0.962865;0.603884;0.946513;0.580385;0.953031;0.564429;0.957036;0.550809;0.961963;0.603606;0.941528;0.58142;0.94786;0.565793;0.951675;0.552871;0.9563;0.604452;0.936075;0.586953;0.938426;0.574404;0.941339;0.563407;0.9451;0.459973;0.835349;0.491584;0.840253;0.51548;0.858919;0.531061;0.876398;0.540585;0.893582;0.522876;0.867956;0.557132;0.893843;0.564877;0.911271;0.563539;0.9193;0.512901;0.87681;0.547208;0.910531;0.553342;0.923257;0.553717;0.927288;0.500744;0.886238;0.532622;0.915982;0.538793;0.920052;0.538464;0.917618;0.4883;0.89418;0.515331;0.915906;0.522763;0.916071;0.523943;0.910268
0.518453;0.247777;0.474041;0.804886;0.497954;0.823259;0.512932;0.83879;0.523528;0.854008;0.532163;0.867515;0.532402;0.856727;0.548007;0.877084;0.549106;0.886693;0.548907;0.889086;0.528212;0.865846;0.541228;0.889403;0.538874;0.894801;0.53836;0.894005;0.51965;0.87242;0.528816;0.890059;0.52499;0.886943;0.521762;0.880282;0.509913;0.876437;0.516999;0.885621;0.515853;0.881309;0.513165;0.875386
0.517604;0.25906;0.46014;0.650465;0.482616;0.687921;0.502012;0.717239;0.513247;0.736618;0.518148;0.754522;0.51319;0.70912;0.523647;0.732738;0.521395;0.74669;0.519803;0.754265;0.509054;0.694879;0.516753;0.718998;0.513983;0.730308;0.513482;0.737555;0.499598;0.682761;0.506769;0.703502;0.503781;0.712872;0.502277;0.720381;0.487311;0.670208;0.492198;0.684904;0.491925;0.691485;0.492357;0.6971
0.517528;0.260824;0.47477;0.64516;0.491639;0.657575;0.501125;0.672273;0.507491;0.689328;0.508763;0.70298;0.51247;0.677359;0.517825;0.700442;0.512994;0.703728;0.509567;0.700167;0.505484;0.685159;0.509191;0.707065;0.503933;0.709244;0.50073;0.70297;0.497188;0.691451;0.499822;0.712397;0.49592;0.709578;0.494819;0.699119;0.488475;0.697458;0.489155;0.713906;0.487314;0.71141;0.487096;0.702651;0.446813;0.602292;0.469632;0.631382;0.49207;0.648988;0.50516;0.661106;0.512153;0.677871;0.511538;0.629221;0.524344;0.649513;0.522649;0.665519;0.519018;0.673913;0.505732;0.61592;0.51336;0.639508;0.509388;0.65791;0.505707;0.670492;0.495976;0.608404;0.500901;0.630252;0.496266;0.646522;0.491348;0.658838;0.484467;0.603627;0.487199;0.621346;0.484597;0.63289;0.481972;0.64294
0.515529;0.265415;0.441564;0.591788;0.45609;0.619273;0.47293;0.628731;0.486552;0.63638;0.499871;0.644166;0.496697;0.610238;0.514606;0.615438;0.52432;0.626822;0.528348;0.637212;0.497901;0.604503;0.517115;0.610475;0.52679;0.624063;0.531616;0.636604;0.49673;0.601985;0.515643;0.608634;0.525806;0.623591;0.53052;0.636211;0.493761;0.599862;0.511949;0.606755;0.522024;0.616504;0.528052;0.626227
0.515171;0.263281;0.435293;0.544475;0.460746;0.564013;0.481444;0.56952;0.497232;0.570533;0.511873;0.569787;0.502782;0.540178;0.525305;0.538078;0.537542;0.54887;0.545041;0.560598;0.498737;0.529939;0.522596;0.526425;0.537384;0.541274;0.54829;0.557868;0.492291;0.522519;0.516065;0.519688;0.531717;0.533301;0.541736;0.548551;0.483163;0.517208;0.502038;0.514811;0.513937;0.521238;0.521574;0.530406;0.668488;0.528996;0.639541;0.546415;0.613873;0.550376;0.596727;0.550136;0.581352;0.549898;0.602573;0.53669;0.578728;0.536887;0.562249;0.53881;0.548241;0.541135;0.606781;0.526932;0.583343;0.526399;0.567417;0.53034;0.55253;0.53429;0.615844;0.517959;0.593893;0.515885;0.577643;0.518924;0.563865;0.522189;0.62911;0.508671;0.612452;0.50406;0.598869;0.507016;0.587116;0.510873
0.514327;0.266549;0.673769;0.524102;0.650007;0.529936;0.623357;0.532488;0.60497;0.533639;0.589574;0.529542;0.608648;0.523319;0.586763;0.508527;0.573681;0.498425;0.561279;0.490309;0.618738;0.517493;0.596492;0.499621;0.581513;0.484796;0.565542;0.472764;0.63212;0.510295;0.615373;0.491243;0.602507;0.474028;0.586365;0.459905;0.648515;0.504541;0.63833;0.486673;0.629755;0.471556;0.617546;0.458903
