face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468042;0.326867;0.666453;0.560714;0.629233;0.571526;0.599254;0.546115;0.57872;0.516439;0.570719;0.474421;0.55535;0.55327;0.523532;0.505506;0.513964;0.475136;0.507069;0.4585;0.560329;0.534759;0.536206;0.475095;0.537248;0.437038;0.538605;0.411724;0.574767;0.505124;0.569691;0.440281;0.588432;0.418245;0.604225;0.415181;0.593956;0.473779;0.58772;0.417712;0.602468;0.403564;0.617279;0.40234
0.466969;0.322603;0.684443;0.550242;0.652955;0.603222;0.624444;0.601918;0.603441;0.58094;0.597016;0.556089;0.570566;0.581196;0.552189;0.537873;0.565301;0.518565;0.57517;0.516815;0.571434;0.534897;0.559832;0.496352;0.577916;0.480398;0.591427;0.479393;0.582597;0.489604;0.57755;0.447337;0.598218;0.442514;0.61431;0.450134;0.600151;0.447532;0.593195;0.404208;0.604528;0.39759;0.61847;0.404352
0.468147;0.320587;0.694108;0.557839;0.65885;0.615163;0.628718;0.610561;0.609325;0.587237;0.603671;0.557569;0.579224;0.581914;0.565463;0.552589;0.576701;0.530186;0.587081;0.521329;0.577715;0.531897;0.565644;0.501231;0.5789;0.484062;0.588453;0.478597;0.586134;0.48505;0.576585;0.451102;0.589622;0.440552;0.601313;0.440699;0.601911;0.441023;0.59568;0.405836;0.601608;0.3977;0.611421;0.398799
0.468022;0.320083;0.698035;0.564323;0.664212;0.610852;0.634438;0.601324;0.614431;0.569968;0.606269;0.540281;0.584739;0.581135;0.569678;0.543663;0.581403;0.529947;0.590149;0.530342;0.585437;0.532137;0.572349;0.497818;0.583291;0.487709;0.590818;0.489371;0.594874;0.487431;0.585845;0.455899;0.595088;0.452032;0.603402;0.458594;0.611005;0.445858;0.600945;0.414807;0.59978;0.406751;0.604001;0.408156
0.466802;0.321096;0.696172;0.561542;0.662706;0.602099;0.634646;0.590993;0.61473;0.56252;0.603695;0.536075;0.584067;0.569397;0.574558;0.531063;0.584293;0.516039;0.592132;0.514812;0.586785;0.523966;0.579417;0.487776;0.590188;0.476833;0.597464;0.478173;0.59735;0.481694;0.593895;0.449449;0.604166;0.447842;0.611994;0.456445;0.611602;0.441409;0.604349;0.411411;0.603886;0.404647;0.607624;0.408306
0.468888;0.323866;0.691178;0.56594;0.658926;0.610435;0.632487;0.597769;0.615171;0.570053;0.60868;0.543222;0.582364;0.567511;0.572062;0.535424;0.579814;0.523065;0.586508;0.521067;0.585059;0.522716;0.577053;0.487013;0.58485;0.476588;0.5907;0.474753;0.594928;0.4832;0.592997;0.452963;0.601472;0.446834;0.607147;0.447197;0.609352;0.445017;0.607961;0.421513;0.610383;0.41557;0.614735;0.415254
0.468512;0.323884;0.684877;0.568865;0.649815;0.619116;0.623621;0.607482;0.606978;0.579315;0.599973;0.554129;0.579296;0.562631;0.571316;0.535272;0.578968;0.524321;0.586376;0.523178;0.583421;0.516871;0.579497;0.488137;0.587152;0.479636;0.592884;0.478376;0.59572;0.477735;0.595296;0.451519;0.602412;0.447253;0.60643;0.448645;0.612326;0.441663;0.608433;0.410715;0.606441;0.396336;0.607525;0.390761
0.468415;0.323909;0.681357;0.565881;0.64998;0.624428;0.626249;0.614189;0.609839;0.583994;0.603413;0.558187;0.580346;0.573837;0.570111;0.542547;0.578551;0.529267;0.585848;0.527407;0.583411;0.52584;0.577048;0.492622;0.585537;0.481367;0.591778;0.479861;0.595263;0.483848;0.59174;0.451624;0.598729;0.444275;0.602998;0.445326;0.612368;0.44496;0.605549;0.409511;0.603973;0.393604;0.605563;0.387966
0.468121;0.323622;0.681923;0.572236;0.650152;0.626104;0.6256;0.614301;0.608537;0.584611;0.603;0.556737;0.578333;0.575278;0.568533;0.538458;0.578113;0.520622;0.586358;0.516259;0.580281;0.528048;0.573423;0.489587;0.582707;0.47457;0.589639;0.471034;0.591811;0.485917;0.587854;0.448624;0.595316;0.43694;0.599897;0.435395;0.608919;0.447387;0.602012;0.40981;0.600306;0.391273;0.601835;0.383755
0.468321;0.323352;0.683203;0.569502;0.650157;0.627112;0.625762;0.616792;0.610025;0.586363;0.604977;0.558503;0.578822;0.576067;0.569401;0.543576;0.579268;0.527757;0.587077;0.524172;0.580292;0.526373;0.574332;0.492983;0.58403;0.480285;0.590769;0.477949;0.591876;0.482993;0.588069;0.450761;0.595724;0.442202;0.600415;0.442633;0.609648;0.443658;0.601863;0.407652;0.600135;0.389786;0.60135;0.382779
