face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497682;0.210804;0.486388;1.00943;0.474948;0.991092;0.468479;0.980684;0.465134;0.974854;0.467416;0.971743;0.463143;0.986214;0.455043;0.975731;0.458077;0.973162;0.459575;0.972144;0.469315;0.994529;0.465429;0.993464;0.46742;0.991633;0.468871;0.99139;0.477457;1.00214;0.478632;1.00058;0.48022;1.00036;0.482015;1.00493;0.486308;1.00744;0.487478;1.00728;0.489326;1.00905;0.491083;1.01415
0.495723;0.21382;0.475889;0.870222;0.510334;0.858915;0.533777;0.885691;0.547325;0.919596;0.552927;0.945808;0.525019;0.936082;0.553241;0.976237;0.554654;0.950976;0.547856;0.928655;0.510815;0.951276;0.536692;0.985331;0.538163;0.957294;0.530893;0.936347;0.497921;0.957027;0.519285;0.983763;0.522292;0.957997;0.517093;0.939194;0.486478;0.956903;0.502196;0.97269;0.506439;0.953652;0.504299;0.938315
0.493668;0.216788;0.401947;0.816468;0.392146;0.767517;0.378235;0.749823;0.365379;0.752624;0.358313;0.765258;0.352818;0.765019;0.346768;0.774706;0.354064;0.779412;0.361442;0.779461;0.349361;0.794318;0.346721;0.802291;0.355429;0.802539;0.362503;0.800985;0.352619;0.822149;0.351777;0.827374;0.360059;0.824437;0.365919;0.820853;0.359553;0.847429;0.358661;0.85009;0.366221;0.844876;0.372074;0.839296;0.472538;0.785707;0.489805;0.840429;0.515774;0.863591;0.533436;0.861195;0.539617;0.857732;0.53184;0.821052;0.566743;0.829765;0.558262;0.831625;0.547685;0.826774;0.530071;0.789676;0.562329;0.798594;0.552723;0.804956;0.542426;0.804327;0.523612;0.765054;0.550252;0.775091;0.541132;0.780477;0.530589;0.779102;0.515931;0.744562;0.53638;0.753307;0.530516;0.761726;0.522418;0.762512
0.493622;0.212181;0.380301;0.804663;0.391004;0.805846;0.395639;0.806624;0.39509;0.799068;0.394148;0.784555;0.375532;0.826402;0.376327;0.794161;0.38299;0.771775;0.389212;0.757569;0.363991;0.816527;0.364152;0.778388;0.372737;0.754945;0.380725;0.742474;0.355793;0.801295;0.356455;0.76767;0.365844;0.749776;0.373745;0.741294;0.349553;0.786663;0.350169;0.760968;0.35796;0.747349;0.365748;0.739241
0.491259;0.221744;0.397684;0.776429;0.385005;0.785485;0.375848;0.790807;0.369204;0.791766;0.36404;0.791423;0.371343;0.804803;0.359668;0.79771;0.353985;0.790221;0.351918;0.783143;0.373538;0.802343;0.360148;0.793486;0.354525;0.784227;0.351606;0.776282;0.375795;0.797174;0.364;0.7913;0.358316;0.781775;0.355189;0.772815;0.378471;0.791795;0.369612;0.788185;0.364997;0.781513;0.362371;0.774419;0.476454;0.461959;0.499206;0.455355;0.520719;0.44024;0.534781;0.421252;0.535308;0.40995;0.504153;0.409367;0.518046;0.377435;0.531422;0.362229;0.542553;0.35322;0.494231;0.400645;0.516506;0.384675;0.527881;0.395327;0.533287;0.406863;0.486866;0.400218;0.508214;0.387009;0.518367;0.395534;0.52263;0.404497;0.482261;0.403661;0.500254;0.393942;0.509284;0.401503;0.513794;0.409645
0.496327;0.238145;0.477954;0.456347;0.499667;0.432585;0.512156;0.407659;0.521535;0.387365;0.526847;0.37752;0.496802;0.377506;0.515934;0.373456;0.519045;0.38989;0.514927;0.398966;0.490636;0.383514;0.510579;0.381574;0.513142;0.395492;0.508683;0.403032;0.486159;0.392542;0.506053;0.38911;0.508519;0.402573;0.503691;0.411081;0.483305;0.404465;0.501261;0.399699;0.50493;0.410715;0.50245;0.420231
0.506012;0.221357;0.47805;0.445061;0.498889;0.425171;0.50672;0.404076;0.512775;0.38858;0.518527;0.373359;0.498944;0.381329;0.510041;0.371902;0.517648;0.368733;0.523027;0.365575;0.494184;0.382607;0.507455;0.372491;0.512723;0.378017;0.515159;0.383815;0.489839;0.386752;0.504424;0.377336;0.506064;0.389601;0.50336;0.40253;0.486501;0.392315;0.498621;0.380879;0.502201;0.386922;0.502276;0.396248;0.476113;0.384225;0.488679;0.362853;0.503037;0.340411;0.517823;0.325229;0.527018;0.316726;0.49058;0.311727;0.501754;0.286227;0.510403;0.270702;0.516854;0.261752;0.484957;0.319628;0.514006;0.321624;0.518538;0.34237;0.515041;0.354831;0.482309;0.33637;0.511682;0.344096;0.512054;0.360696;0.505951;0.366306;0.481944;0.356395;0.507425;0.362338;0.509211;0.372581;0.504573;0.375248
0.494645;0.224279;0.477545;0.431598;0.495111;0.419604;0.500526;0.405431;0.503144;0.391738;0.505699;0.375966;0.498146;0.387933;0.504318;0.371859;0.509594;0.362761;0.512671;0.355337;0.493327;0.386922;0.501788;0.37177;0.508073;0.363376;0.511918;0.357842;0.489191;0.386966;0.498149;0.373132;0.503788;0.370845;0.506375;0.371434;0.485631;0.388475;0.493215;0.376121;0.498827;0.372157;0.502282;0.371762;0.479503;0.384181;0.494962;0.364405;0.506784;0.341223;0.517913;0.324477;0.527879;0.312223;0.488735;0.303953;0.499318;0.285384;0.505878;0.268611;0.511077;0.252254;0.483217;0.307038;0.511618;0.309387;0.512227;0.330762;0.505645;0.340574;0.481412;0.320126;0.509986;0.32922;0.507185;0.348599;0.498624;0.354393;0.482038;0.338125;0.50513;0.345845;0.503503;0.360268;0.495572;0.365426
0.494406;0.223534;0.480954;0.388566;0.497852;0.371762;0.509902;0.345152;0.519825;0.325825;0.530102;0.310999;0.489693;0.30516;0.501121;0.285768;0.509749;0.268687;0.516868;0.254498;0.48359;0.308106;0.511879;0.306859;0.512432;0.32954;0.505188;0.340162;0.481299;0.320809;0.510364;0.327508;0.507172;0.34819;0.498091;0.353056;0.481655;0.338764;0.506619;0.34686;0.50464;0.361968;0.496018;0.365496
0.493298;0.223584;0.48156;0.400771;0.500783;0.381119;0.513115;0.352712;0.524053;0.331785;0.530991;0.315764;0.489052;0.311495;0.502719;0.29362;0.509961;0.282228;0.514336;0.272375;0.483865;0.311985;0.512978;0.314249;0.512071;0.338229;0.504011;0.348626;0.482892;0.322637;0.512277;0.330588;0.509518;0.350562;0.50151;0.357077;0.484927;0.338514;0.508671;0.347278;0.507131;0.362722;0.499976;0.368552
