face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516025;0.242434;0.487163;0.984375;0.510297;0.970598;0.535691;0.974961;0.554448;0.984148;0.571536;0.988949;0.545759;0.995692;0.56914;1.00651;0.577051;1.01035;0.580333;1.01411;0.540214;1.00597;0.563322;1.0186;0.57133;1.02152;0.574703;1.0262;0.534217;1.01235;0.552436;1.02456;0.560004;1.02736;0.562586;1.03039;0.527653;1.01559;0.541241;1.02622;0.548513;1.02739;0.551889;1.02819
0.515568;0.244274;0.479512;0.949223;0.508545;0.933565;0.535399;0.939199;0.555997;0.946033;0.576903;0.951267;0.54843;0.967899;0.578225;0.982075;0.595036;0.981713;0.608436;0.976914;0.539862;0.978617;0.570672;0.995557;0.584923;0.993537;0.595153;0.988862;0.528594;0.982866;0.554903;0.997981;0.568794;0.995341;0.57765;0.992542;0.516198;0.981894;0.533392;0.996166;0.546281;0.993467;0.55347;0.988249
0.516059;0.24331;0.480551;0.913214;0.508819;0.948542;0.54333;0.960672;0.570812;0.957983;0.594238;0.953604;0.559478;0.949922;0.591476;0.939185;0.601716;0.938396;0.606831;0.93792;0.555741;0.921958;0.578392;0.923874;0.573189;0.929529;0.567624;0.936785;0.547294;0.898585;0.560999;0.904398;0.555131;0.912273;0.548758;0.920659;0.537539;0.880366;0.545354;0.89139;0.540837;0.898658;0.535816;0.904488
0.517364;0.244022;0.46512;0.800267;0.492138;0.764443;0.517733;0.759363;0.537148;0.773957;0.547043;0.786845;0.549223;0.798096;0.582289;0.821721;0.582812;0.823255;0.575445;0.818896;0.543204;0.825978;0.578919;0.847588;0.577793;0.844981;0.570187;0.839903;0.531162;0.847329;0.563888;0.866246;0.565066;0.860467;0.55784;0.85389;0.514514;0.863067;0.539246;0.871779;0.542915;0.865956;0.538402;0.860857
0.515645;0.245779;0.467126;0.761152;0.480056;0.708028;0.494818;0.695167;0.507899;0.691097;0.513306;0.688114;0.538513;0.7313;0.554064;0.740428;0.551517;0.744731;0.544816;0.74746;0.540667;0.758065;0.556871;0.765266;0.552957;0.767626;0.547688;0.767474;0.534251;0.781009;0.549614;0.788321;0.545544;0.787161;0.538446;0.784561;0.523009;0.799778;0.533125;0.804386;0.529392;0.802756;0.521883;0.800352
0.516215;0.24784;0.463035;0.733504;0.488128;0.717408;0.506123;0.715591;0.522716;0.720362;0.532179;0.729712;0.520175;0.705646;0.544762;0.71414;0.543585;0.722005;0.538853;0.720922;0.517578;0.722434;0.536957;0.730793;0.533247;0.738678;0.527784;0.737759;0.511249;0.740599;0.525362;0.749932;0.521697;0.751981;0.516289;0.748481;0.503534;0.758659;0.51014;0.766513;0.506859;0.764734;0.503026;0.760039;0.458486;0.705546;0.455521;0.662047;0.466426;0.638694;0.479292;0.621194;0.484657;0.607793;0.500938;0.646163;0.518609;0.646694;0.512649;0.65661;0.505894;0.661447;0.512149;0.667606;0.530007;0.667758;0.521446;0.676413;0.514459;0.680358;0.517383;0.690854;0.535168;0.690775;0.526772;0.695925;0.51919;0.698158;0.517595;0.713116;0.532732;0.712758;0.52692;0.715084;0.519168;0.716458
0.51778;0.247179;0.445747;0.677252;0.463417;0.649586;0.478175;0.640651;0.494402;0.636041;0.507351;0.635023;0.492895;0.627722;0.516964;0.623229;0.522597;0.630624;0.521743;0.63402;0.495095;0.639934;0.520106;0.642248;0.523692;0.649629;0.52119;0.652045;0.494549;0.655913;0.516122;0.658903;0.518533;0.663604;0.515499;0.665165;0.491841;0.674002;0.507427;0.676409;0.509338;0.678499;0.507154;0.678832
0.519587;0.248277;0.431585;0.62364;0.453214;0.610661;0.468877;0.587162;0.477176;0.573388;0.4826;0.569809;0.454561;0.546169;0.460068;0.527367;0.45935;0.54193;0.458831;0.553238;0.4399;0.552647;0.44454;0.543473;0.447024;0.564159;0.450098;0.575831;0.427775;0.566694;0.431546;0.563518;0.434525;0.58281;0.438894;0.594446;0.419069;0.583002;0.419803;0.579673;0.422449;0.593047;0.426942;0.602966
0.519583;0.249762;0.42727;0.630356;0.446459;0.604019;0.452549;0.566853;0.449975;0.541767;0.450279;0.522303;0.433123;0.547154;0.446778;0.529611;0.460152;0.526128;0.470422;0.523985;0.421466;0.553336;0.436903;0.535953;0.451924;0.530195;0.464416;0.525106;0.413872;0.565562;0.427769;0.548175;0.443718;0.541929;0.455417;0.53716;0.410687;0.581458;0.422844;0.570834;0.433546;0.567387;0.441201;0.564842;0.397753;0.651293;0.426961;0.607977;0.434741;0.560438;0.43914;0.529831;0.448;0.507934;0.40639;0.533318;0.433815;0.504805;0.460288;0.503666;0.477973;0.505495;0.39319;0.541926;0.431255;0.512079;0.459222;0.51389;0.477957;0.517047;0.387027;0.55637;0.425275;0.532108;0.452563;0.532932;0.470057;0.534953;0.386361;0.5753;0.411776;0.556451;0.429362;0.553686;0.441557;0.55341
0.519868;0.251556;0.418682;0.629802;0.440683;0.597879;0.442602;0.557023;0.436802;0.53544;0.437838;0.51744;0.41272;0.536392;0.434237;0.520748;0.454628;0.512463;0.473584;0.509756;0.404014;0.540121;0.43496;0.522326;0.456417;0.518611;0.47572;0.518923;0.399523;0.550839;0.43063;0.530071;0.451297;0.523698;0.470077;0.521892;0.400404;0.564113;0.425447;0.544599;0.441265;0.539602;0.455498;0.53722;0.402781;0.662898;0.431954;0.609999;0.434717;0.564481;0.434042;0.534152;0.437498;0.510997;0.399475;0.537853;0.427996;0.509708;0.453821;0.505809;0.474351;0.506364;0.39314;0.541302;0.435337;0.51027;0.461536;0.512066;0.480243;0.516237;0.393193;0.552046;0.435465;0.519508;0.46023;0.518213;0.477371;0.522832;0.398411;0.566309;0.428346;0.536219;0.446981;0.528895;0.46185;0.528509
