face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507;0.257634;0.502246;0.981203;0.527335;0.958381;0.555262;0.958319;0.574634;0.960952;0.58828;0.965873;0.562216;1.00127;0.587022;1.00424;0.595143;0.996695;0.599213;0.990708;0.556192;1.00866;0.580276;1.01263;0.588716;1.00391;0.592841;0.997307;0.549716;1.00808;0.570543;1.00756;0.579197;0.999935;0.581846;0.993371;0.543833;1.00433;0.559041;1.00382;0.566022;0.998548;0.569198;0.993286
0.506795;0.257726;0.505457;0.94178;0.533592;0.917459;0.561091;0.924339;0.58096;0.939332;0.596957;0.944755;0.574667;0.967467;0.60025;0.991567;0.608784;0.999859;0.611759;1.00534;0.565358;0.988567;0.591443;1.01449;0.599798;1.02201;0.603552;1.02838;0.55291;1.00097;0.576194;1.02373;0.586654;1.03187;0.592246;1.03694;0.539465;1.00623;0.555094;1.02443;0.56455;1.0313;0.570275;1.03517
0.507542;0.261604;0.515753;0.885002;0.552771;0.865423;0.578855;0.878751;0.594375;0.90033;0.601338;0.917352;0.586982;0.938249;0.607846;0.972118;0.60941;0.969115;0.607602;0.959187;0.570223;0.961039;0.58806;0.977408;0.585526;0.960652;0.581754;0.945624;0.550442;0.970948;0.564052;0.974826;0.56426;0.959784;0.561194;0.946014;0.531659;0.972781;0.54079;0.971312;0.542107;0.959734;0.541199;0.949938
0.507197;0.262061;0.527581;0.818215;0.563516;0.81517;0.589958;0.838506;0.60487;0.864781;0.611636;0.887287;0.595328;0.858118;0.623715;0.905973;0.625348;0.920708;0.623469;0.922364;0.57919;0.876124;0.600294;0.91279;0.596262;0.911469;0.593559;0.905047;0.559328;0.888644;0.578132;0.914802;0.576325;0.910339;0.574689;0.901427;0.541248;0.896959;0.554122;0.910553;0.554743;0.905407;0.555309;0.899511
0.507149;0.268168;0.513626;0.685139;0.553551;0.672643;0.589743;0.681673;0.61774;0.694152;0.63313;0.709486;0.589644;0.676493;0.631496;0.702296;0.640828;0.72613;0.640415;0.740994;0.578804;0.696331;0.617755;0.725056;0.621077;0.741351;0.61744;0.748834;0.563843;0.720631;0.592762;0.751458;0.588579;0.753446;0.582551;0.747969;0.548621;0.743932;0.567384;0.76572;0.56662;0.766225;0.564837;0.763697
0.510183;0.269823;0.520609;0.636159;0.551182;0.612956;0.582437;0.608957;0.608456;0.619817;0.622853;0.632666;0.579064;0.598288;0.616751;0.603085;0.636427;0.614696;0.651171;0.622386;0.575142;0.617631;0.606457;0.643949;0.601811;0.650434;0.594552;0.646618;0.567261;0.642893;0.592086;0.670103;0.582467;0.669997;0.572819;0.660811;0.55791;0.66949;0.577178;0.686796;0.568896;0.684094;0.560109;0.677273
0.507281;0.265255;0.520893;0.568993;0.557373;0.580906;0.591183;0.556343;0.609929;0.530327;0.623751;0.525345;0.592595;0.495904;0.614407;0.443794;0.621334;0.424475;0.620493;0.416227;0.572068;0.47395;0.593318;0.418114;0.598252;0.401233;0.599975;0.393398;0.549167;0.464408;0.565855;0.41118;0.566474;0.394145;0.565877;0.388743;0.524308;0.464299;0.53047;0.419541;0.53277;0.398604;0.535376;0.387398
0.505035;0.263317;0.537001;0.533356;0.525933;0.493196;0.533044;0.455974;0.540224;0.427805;0.540155;0.40494;0.560368;0.446392;0.585251;0.418061;0.598166;0.400151;0.605821;0.383761;0.573854;0.466062;0.596331;0.440743;0.606065;0.426627;0.61433;0.413412;0.58231;0.493264;0.599644;0.47846;0.597484;0.47685;0.597107;0.47272;0.587783;0.521406;0.596693;0.515891;0.592197;0.514244;0.590286;0.510519
0.501116;0.270562;0.485385;0.464875;0.490367;0.43204;0.497757;0.39977;0.499427;0.374448;0.500769;0.357049;0.521623;0.406224;0.549389;0.389486;0.567214;0.38121;0.582058;0.369937;0.531257;0.420996;0.547884;0.416763;0.544367;0.422957;0.538695;0.423757;0.536034;0.439853;0.545482;0.442194;0.534588;0.448216;0.522744;0.449126;0.536678;0.458528;0.544999;0.459486;0.535714;0.464103;0.525526;0.464882
0.507241;0.272659;0.465581;0.454439;0.469149;0.429739;0.481112;0.409066;0.487559;0.393975;0.492177;0.387736;0.502563;0.398889;0.528367;0.380073;0.544477;0.369751;0.55751;0.35769;0.508304;0.408456;0.52663;0.409069;0.52483;0.42106;0.520715;0.426619;0.510671;0.422082;0.518487;0.431114;0.511138;0.442529;0.504605;0.445103;0.509929;0.435218;0.517175;0.443576;0.509777;0.45475;0.504964;0.45752
