face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443023;0.208455;0.423085;0.957621;0.450108;0.957497;0.469355;0.972293;0.481937;0.990746;0.493665;1.00769;0.460311;0.999197;0.472111;1.01531;0.473234;1.01611;0.473534;1.01684;0.449304;1.00237;0.462501;1.01664;0.462488;1.01739;0.459455;1.01999;0.440445;1.00148;0.455811;1.01381;0.4565;1.00871;0.452802;1.00556;0.434457;0.999169;0.447686;1.00695;0.451467;1.00229;0.450778;0.999462
0.442723;0.209173;0.426509;0.96213;0.447126;0.956114;0.465046;0.965802;0.477217;0.978887;0.486236;0.991402;0.467138;0.985071;0.479495;0.98783;0.488559;0.98737;0.49589;0.987547;0.458006;0.991784;0.471313;0.993614;0.479262;0.995405;0.485286;0.999651;0.448531;0.994562;0.459786;0.996858;0.465194;0.99596;0.469839;0.998333;0.437984;0.994507;0.444681;0.996672;0.450138;0.996553;0.454132;0.997608;0.408163;0.91035;0.440605;0.908717;0.464748;0.929431;0.482996;0.947768;0.497944;0.964866;0.453342;0.977157;0.485373;0.993233;0.495647;0.979284;0.498748;0.96623;0.442918;0.983842;0.477038;0.984843;0.486005;0.962077;0.486519;0.945165;0.436034;0.982489;0.468105;0.976402;0.475419;0.954142;0.472909;0.93768;0.431409;0.978525;0.458004;0.97025;0.465338;0.952723;0.463666;0.937953
0.442286;0.209145;0.410258;0.903107;0.434758;0.88532;0.458381;0.889987;0.478144;0.905933;0.498989;0.921238;0.452107;0.939279;0.484643;0.95677;0.5029;0.951869;0.514661;0.944424;0.444636;0.956042;0.479877;0.969424;0.492648;0.955189;0.498293;0.941819;0.439249;0.963352;0.468129;0.969697;0.478287;0.95613;0.482558;0.944485;0.434812;0.96551;0.456515;0.967759;0.465846;0.957586;0.469699;0.94739
0.442998;0.209097;0.424135;0.88839;0.447019;0.898872;0.46332;0.908449;0.47646;0.91983;0.485286;0.925862;0.461639;0.909544;0.481233;0.913905;0.491497;0.911056;0.498725;0.904745;0.449911;0.916055;0.470911;0.923805;0.480045;0.917366;0.484353;0.90904;0.438119;0.920295;0.455672;0.927782;0.462204;0.918248;0.464428;0.91013;0.425898;0.922712;0.439265;0.928563;0.443788;0.920249;0.44424;0.911817;0.391882;0.833174;0.426958;0.813511;0.457625;0.827874;0.480409;0.849098;0.497086;0.867742;0.45208;0.888189;0.495943;0.908319;0.514357;0.891524;0.524435;0.874685;0.44166;0.906158;0.4886;0.918023;0.499827;0.89296;0.500052;0.872025;0.434175;0.911444;0.473321;0.918609;0.483443;0.896347;0.482944;0.877732;0.429678;0.910389;0.458253;0.912439;0.467472;0.896349;0.468662;0.880566
0.440875;0.211125;0.397277;0.803654;0.421041;0.781786;0.449271;0.784021;0.473052;0.800086;0.495433;0.809451;0.455293;0.832814;0.491755;0.83741;0.515311;0.832315;0.534017;0.82387;0.447014;0.850777;0.484752;0.858674;0.504592;0.845214;0.518514;0.829876;0.437933;0.861074;0.470677;0.861557;0.482767;0.846401;0.489502;0.836551;0.429175;0.867002;0.453611;0.865223;0.462289;0.854061;0.465601;0.846242
0.440775;0.217745;0.392748;0.617478;0.432175;0.622179;0.465066;0.604349;0.488135;0.584135;0.501896;0.572963;0.451707;0.567744;0.463564;0.548624;0.464147;0.557533;0.464468;0.567198;0.431555;0.553463;0.44325;0.547987;0.442938;0.56294;0.443181;0.5719;0.412663;0.546478;0.424517;0.54513;0.42156;0.558883;0.420108;0.570014;0.397066;0.544265;0.406916;0.542269;0.404902;0.555063;0.401943;0.567809
0.438422;0.219011;0.413282;0.53997;0.428348;0.504393;0.437581;0.480984;0.439173;0.4687;0.439735;0.460106;0.452329;0.483849;0.457193;0.477186;0.449107;0.47253;0.44099;0.468623;0.444423;0.494578;0.440108;0.484435;0.433525;0.479077;0.431372;0.473445;0.432701;0.505945;0.428921;0.492671;0.42251;0.485944;0.418654;0.482525;0.421257;0.517286;0.419143;0.501755;0.41514;0.495549;0.412315;0.491754;0.443041;0.505165;0.423974;0.470219;0.423502;0.430056;0.426327;0.399419;0.428348;0.380466;0.448444;0.409229;0.456311;0.361872;0.461277;0.336577;0.464432;0.318352;0.463548;0.417589;0.475632;0.376712;0.485258;0.356767;0.492788;0.341034;0.475847;0.433295;0.485553;0.398504;0.484677;0.393328;0.482582;0.392779;0.485253;0.451492;0.498193;0.424828;0.502131;0.416806;0.504421;0.41291
0.439822;0.219408;0.423768;0.526577;0.435291;0.519315;0.441419;0.506726;0.44312;0.497251;0.445317;0.491101;0.44717;0.499757;0.451487;0.483065;0.453315;0.471147;0.452794;0.464121;0.441326;0.498839;0.44459;0.482022;0.444307;0.471122;0.443375;0.462679;0.434872;0.499056;0.434067;0.485091;0.432404;0.478129;0.429823;0.473697;0.428563;0.499495;0.428993;0.489342;0.428044;0.484058;0.426079;0.479966;0.429678;0.501813;0.461277;0.477584;0.479238;0.443757;0.489177;0.415707;0.499666;0.390265;0.480886;0.426139;0.490463;0.388177;0.498099;0.366099;0.504617;0.348866;0.463994;0.42489;0.465274;0.387903;0.466757;0.36376;0.469091;0.344424;0.444718;0.432963;0.443875;0.39718;0.439562;0.386645;0.437339;0.382043;0.425278;0.447734;0.423121;0.419636;0.421118;0.40759;0.420516;0.401962
0.436117;0.22643;0.417128;0.485874;0.443857;0.479806;0.46004;0.458035;0.467422;0.439896;0.472138;0.425616;0.468913;0.437276;0.492489;0.42472;0.507388;0.418009;0.516999;0.411004;0.459471;0.432143;0.482277;0.407034;0.494309;0.393315;0.502904;0.382902;0.444602;0.429399;0.45955;0.40493;0.464697;0.398634;0.468267;0.392774;0.426331;0.430672;0.432128;0.4071;0.432685;0.396365;0.43535;0.387528
0.435764;0.225426;0.394331;0.447378;0.376988;0.424144;0.377339;0.397077;0.383904;0.379877;0.389576;0.372116;0.399888;0.369315;0.409196;0.333093;0.418257;0.308999;0.426305;0.288574;0.416668;0.381974;0.439222;0.351794;0.454848;0.332342;0.46752;0.317714;0.428393;0.402539;0.449128;0.383086;0.43957;0.389359;0.428647;0.399617;0.435143;0.425841;0.451351;0.41482;0.445791;0.418749;0.437329;0.425389
