face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484292;0.230063;0.417594;0.95896;0.438471;0.964261;0.459851;0.976237;0.476452;0.98068;0.491786;0.986249;0.466197;1.00692;0.49068;1.01078;0.496443;1.00762;0.496478;1.00752;0.463824;1.00153;0.490262;1.00954;0.496455;1.00709;0.496456;1.00721;0.461304;0.993142;0.486199;1.00216;0.491562;0.999237;0.490739;0.999255;0.458368;0.982127;0.477318;0.990008;0.48404;0.987468;0.485262;0.9871
0.483935;0.231131;0.427588;0.945191;0.456863;0.953518;0.477478;0.960888;0.494022;0.967533;0.507691;0.970487;0.468113;0.965937;0.481694;0.972797;0.490691;0.970072;0.499185;0.959796;0.455733;0.971034;0.470149;0.977503;0.472004;0.968433;0.47282;0.954558;0.443531;0.974541;0.456134;0.976651;0.454036;0.966719;0.451809;0.957396;0.431577;0.978091;0.441857;0.979427;0.439788;0.971394;0.435715;0.964807;0.411024;0.875596;0.445876;0.861762;0.475462;0.877475;0.493803;0.901835;0.507762;0.927657;0.464744;0.940806;0.495601;0.97349;0.511884;0.96223;0.520193;0.946369;0.451858;0.956639;0.487618;0.975527;0.498209;0.950581;0.498841;0.930803;0.443001;0.962566;0.473225;0.972847;0.481475;0.950886;0.480505;0.933047;0.435635;0.963507;0.459828;0.968091;0.468506;0.95259;0.469008;0.937636
0.483536;0.232536;0.431957;0.871694;0.463174;0.877621;0.489195;0.889611;0.503866;0.9092;0.509176;0.920984;0.468561;0.891263;0.489495;0.914151;0.489129;0.904196;0.487268;0.889719;0.452395;0.900702;0.473139;0.924843;0.472766;0.913464;0.470823;0.899137;0.437829;0.908913;0.454706;0.9267;0.454008;0.914913;0.452413;0.904262;0.424675;0.915645;0.437543;0.928928;0.437985;0.917064;0.436972;0.90529
0.483825;0.233443;0.424475;0.890174;0.438993;0.872189;0.456141;0.862262;0.472241;0.858208;0.486184;0.856787;0.46108;0.888134;0.484034;0.896556;0.499894;0.900421;0.511449;0.901781;0.45975;0.907783;0.48859;0.918553;0.505517;0.924432;0.516997;0.928337;0.458044;0.922868;0.484598;0.935158;0.501061;0.940166;0.511707;0.943077;0.455452;0.932996;0.475532;0.943997;0.488484;0.94845;0.496574;0.950253;0.398345;0.769575;0.422151;0.739002;0.450598;0.730602;0.476937;0.735725;0.494036;0.742858;0.443569;0.789999;0.474085;0.817413;0.480072;0.808957;0.479071;0.800206;0.432417;0.811335;0.464417;0.832554;0.463683;0.815826;0.455889;0.805091;0.422463;0.825486;0.450273;0.842329;0.450437;0.822415;0.44568;0.812683;0.415923;0.833439;0.433848;0.849625;0.438109;0.834787;0.437921;0.824287
0.484391;0.233811;0.388327;0.649009;0.395102;0.645105;0.400034;0.645627;0.402993;0.649071;0.404598;0.658221;0.378263;0.652311;0.396363;0.660272;0.409581;0.656366;0.415765;0.649251;0.379706;0.664024;0.405374;0.67105;0.420264;0.664055;0.425483;0.658652;0.386732;0.674975;0.411864;0.682041;0.425722;0.674102;0.430596;0.666509;0.396402;0.684173;0.41487;0.691613;0.424609;0.685991;0.427561;0.678181
0.482548;0.234362;0.38184;0.589744;0.409411;0.577037;0.428679;0.545019;0.437982;0.521093;0.448387;0.504688;0.397496;0.493792;0.383466;0.45371;0.383366;0.438632;0.386998;0.430494;0.380539;0.501626;0.387564;0.513502;0.396532;0.539191;0.400412;0.550335;0.367944;0.520616;0.378699;0.53886;0.386641;0.556908;0.389141;0.565599;0.358854;0.541602;0.369231;0.550122;0.377379;0.563795;0.380222;0.570018
0.483382;0.231174;0.390939;0.577158;0.41565;0.562038;0.43202;0.520802;0.444657;0.494682;0.460443;0.480841;0.397937;0.47345;0.386576;0.42676;0.384187;0.398207;0.382572;0.376562;0.381909;0.480352;0.400199;0.471584;0.409212;0.503219;0.406847;0.526417;0.369627;0.493981;0.390327;0.49281;0.399092;0.520252;0.397756;0.539791;0.359226;0.510553;0.37812;0.506168;0.389571;0.52638;0.391077;0.541387
0.485996;0.227972;0.392275;0.552287;0.415994;0.534766;0.436777;0.493502;0.452114;0.466074;0.469421;0.450555;0.404368;0.454671;0.393162;0.407588;0.391821;0.376164;0.391474;0.351445;0.388823;0.460865;0.40816;0.444619;0.417954;0.480598;0.415063;0.504912;0.375063;0.472575;0.396053;0.462004;0.403735;0.492831;0.400841;0.514013;0.362242;0.487332;0.380141;0.476644;0.390546;0.497933;0.390845;0.514504
0.487561;0.225888;0.394534;0.531359;0.418654;0.517526;0.440371;0.481755;0.453398;0.457138;0.464116;0.443476;0.411273;0.442333;0.406223;0.397094;0.407754;0.366357;0.410319;0.342985;0.397391;0.446508;0.414431;0.424574;0.420972;0.459344;0.417099;0.486475;0.383575;0.455265;0.400724;0.437931;0.407739;0.469685;0.404553;0.495677;0.369236;0.467609;0.383326;0.449083;0.395521;0.467163;0.398088;0.48614
0.488759;0.225539;0.396079;0.517931;0.419659;0.501069;0.441689;0.46604;0.455059;0.444356;0.466457;0.433086;0.41007;0.425485;0.405213;0.378527;0.404508;0.352533;0.403648;0.333081;0.395413;0.43076;0.417526;0.413837;0.422356;0.449805;0.416453;0.475052;0.381681;0.439186;0.403379;0.424664;0.408771;0.454889;0.404526;0.47926;0.367708;0.45132;0.383578;0.430647;0.39452;0.446305;0.397288;0.463121
0.488664;0.227182;0.39478;0.505451;0.417092;0.485539;0.4359;0.447995;0.44947;0.421763;0.464352;0.404891;0.398883;0.408249;0.387607;0.361373;0.383351;0.333401;0.378563;0.311245;0.384605;0.414162;0.409716;0.398737;0.419413;0.436042;0.414776;0.461139;0.372192;0.425368;0.396489;0.410315;0.405633;0.442298;0.402205;0.466131;0.361566;0.442047;0.37854;0.42061;0.391468;0.43624;0.395185;0.452859
0.490387;0.224508;0.397262;0.505397;0.417696;0.478559;0.43302;0.43709;0.445304;0.409275;0.460281;0.391123;0.388333;0.401282;0.372311;0.35771;0.366236;0.32939;0.35991;0.30669;0.373694;0.409749;0.404597;0.393777;0.419134;0.428732;0.415446;0.452785;0.36422;0.424976;0.39465;0.409149;0.406582;0.438905;0.403428;0.461246;0.359168;0.445155;0.381518;0.426647;0.394114;0.442924;0.395149;0.45991
0.489816;0.225803;0.398767;0.506182;0.420381;0.478115;0.435688;0.436076;0.447886;0.407889;0.462812;0.389567;0.38874;0.401616;0.370602;0.35885;0.362405;0.330756;0.354453;0.308501;0.373895;0.410182;0.404662;0.395723;0.419623;0.430475;0.416554;0.454509;0.364277;0.426085;0.394278;0.41159;0.407114;0.439974;0.405011;0.46209;0.358869;0.447888;0.380276;0.429218;0.393367;0.443567;0.395858;0.459205
0.488406;0.226382;0.403937;0.5129;0.424701;0.489669;0.440458;0.451485;0.451916;0.425361;0.465436;0.408151;0.400386;0.410974;0.387541;0.364824;0.38365;0.336605;0.379123;0.314183;0.385314;0.418187;0.412787;0.401472;0.42728;0.438079;0.425172;0.46326;0.37339;0.432021;0.400045;0.415241;0.412748;0.446135;0.411296;0.469776;0.364935;0.451225;0.384511;0.42972;0.398845;0.44455;0.402525;0.461619
0.485839;0.228747;0.410878;0.513718;0.43182;0.496033;0.449909;0.462959;0.463663;0.442731;0.478282;0.428227;0.416204;0.420692;0.406742;0.374317;0.4042;0.346983;0.402248;0.326858;0.40116;0.427202;0.426092;0.411825;0.4379;0.44862;0.436475;0.475047;0.388577;0.439031;0.413231;0.423482;0.423062;0.455551;0.421195;0.480349;0.377101;0.454932;0.394517;0.436312;0.407824;0.452541;0.411318;0.468941
0.486156;0.228294;0.409488;0.524435;0.431076;0.506826;0.443852;0.468683;0.454287;0.442846;0.470382;0.424676;0.402429;0.428996;0.388163;0.383885;0.383618;0.353663;0.379106;0.329506;0.387742;0.437684;0.41768;0.415385;0.43529;0.449997;0.435908;0.476543;0.378989;0.453058;0.410651;0.435893;0.424542;0.465656;0.423269;0.487494;0.375158;0.470688;0.400825;0.456128;0.414756;0.474451;0.415172;0.490937
0.486348;0.230323;0.408368;0.528145;0.428392;0.509067;0.440498;0.470067;0.451875;0.445574;0.468256;0.428291;0.396244;0.431223;0.383091;0.388114;0.378308;0.358603;0.373282;0.334379;0.381264;0.440778;0.41349;0.421843;0.430485;0.455513;0.43001;0.481513;0.372278;0.457206;0.405625;0.443746;0.41974;0.473135;0.418863;0.494078;0.368545;0.47701;0.395254;0.463216;0.41002;0.481182;0.412072;0.497501
0.484737;0.231867;0.408415;0.536697;0.427239;0.5216;0.440216;0.482716;0.45117;0.456587;0.46901;0.434413;0.395879;0.441809;0.386418;0.399009;0.382052;0.367319;0.376253;0.340511;0.380581;0.449695;0.41407;0.42866;0.432087;0.463772;0.431562;0.491015;0.371536;0.465273;0.407652;0.449549;0.422108;0.481276;0.419775;0.503485;0.368354;0.483234;0.398758;0.469345;0.41329;0.488804;0.41289;0.50556
0.484803;0.231289;0.406813;0.542276;0.428546;0.526467;0.441645;0.488282;0.452875;0.461563;0.472961;0.440533;0.398513;0.444594;0.390139;0.403154;0.385735;0.372294;0.379891;0.346269;0.383668;0.452543;0.418925;0.431957;0.436856;0.467173;0.43734;0.494277;0.375273;0.46828;0.411544;0.454056;0.424567;0.485306;0.42175;0.50738;0.372028;0.486515;0.401907;0.475046;0.41529;0.494045;0.413472;0.510509
0.484214;0.233343;0.411229;0.552552;0.431281;0.534981;0.445229;0.494831;0.456342;0.469756;0.471427;0.452329;0.402035;0.45253;0.389675;0.407585;0.38676;0.376227;0.384049;0.35128;0.387103;0.460143;0.425231;0.44583;0.439849;0.482015;0.436202;0.507357;0.378625;0.475262;0.416458;0.466353;0.427192;0.497648;0.422771;0.5182;0.375801;0.493929;0.404948;0.482196;0.416355;0.502128;0.414513;0.519082
0.481466;0.23392;0.40918;0.587701;0.438318;0.566952;0.449645;0.526819;0.459343;0.499807;0.47318;0.479968;0.406145;0.481271;0.395932;0.432759;0.393707;0.402222;0.391889;0.37929;0.391668;0.48854;0.428643;0.473354;0.443006;0.505347;0.441248;0.526968;0.384543;0.503215;0.423395;0.492829;0.432688;0.52486;0.427393;0.546042;0.382323;0.520211;0.412794;0.511046;0.423193;0.53258;0.419172;0.549829
0.480944;0.234507;0.418731;0.597438;0.441457;0.579882;0.453139;0.541975;0.462499;0.515003;0.47622;0.499964;0.416676;0.497466;0.402838;0.449486;0.402141;0.422908;0.405654;0.404616;0.401846;0.507254;0.428901;0.493246;0.443745;0.521667;0.445596;0.543292;0.392679;0.524473;0.424936;0.517883;0.432491;0.544191;0.429234;0.562662;0.387734;0.545648;0.41697;0.537606;0.425396;0.557203;0.423929;0.573108
0.483495;0.232533;0.425208;0.616741;0.418564;0.595649;0.417197;0.562266;0.421427;0.53717;0.425015;0.52172;0.423199;0.533116;0.417023;0.488228;0.419698;0.46011;0.423722;0.439444;0.4307;0.537486;0.431298;0.520426;0.427714;0.54565;0.423695;0.561305;0.437993;0.548808;0.43784;0.535096;0.434001;0.55824;0.431183;0.571651;0.442496;0.563208;0.446909;0.552947;0.444043;0.568843;0.439387;0.578457
0.486882;0.232292;0.439561;0.65934;0.431222;0.612126;0.432504;0.568495;0.434877;0.538741;0.438905;0.520726;0.46075;0.550455;0.457963;0.51309;0.443803;0.515575;0.43576;0.524542;0.470449;0.561739;0.45834;0.529505;0.443962;0.538264;0.437091;0.550791;0.474756;0.576124;0.458165;0.548986;0.443674;0.558464;0.437488;0.570282;0.47527;0.592444;0.460801;0.569954;0.449198;0.573055;0.442937;0.57886
0.487067;0.231232;0.448129;0.700047;0.478402;0.673839;0.498569;0.644736;0.510783;0.626581;0.514021;0.622069;0.488374;0.607975;0.500261;0.60196;0.495286;0.619897;0.487707;0.631529;0.4758;0.615188;0.488471;0.614962;0.482868;0.63166;0.47425;0.640256;0.463824;0.632538;0.476202;0.630645;0.469245;0.643954;0.461575;0.652001;0.451719;0.655104;0.45914;0.653211;0.455096;0.662629;0.4503;0.667275
0.485484;0.226807;0.458087;0.695141;0.464695;0.645718;0.476332;0.621931;0.489503;0.613683;0.499536;0.609947;0.475805;0.619574;0.486781;0.60962;0.493365;0.606295;0.49849;0.604962;0.481051;0.636736;0.492682;0.629493;0.499658;0.627947;0.503908;0.626143;0.485025;0.657049;0.493688;0.651001;0.499839;0.650671;0.50298;0.652392;0.488243;0.678619;0.494769;0.674487;0.499933;0.672183;0.50351;0.672126;0.44494;0.847495;0.484276;0.810359;0.521206;0.807574;0.549033;0.812362;0.561638;0.825854;0.538777;0.860378;0.580421;0.863642;0.572938;0.844549;0.55829;0.83562;0.525833;0.88464;0.562682;0.881539;0.551909;0.860151;0.540065;0.853059;0.507907;0.898348;0.533831;0.889338;0.527221;0.870932;0.521278;0.866756;0.487674;0.904734;0.509324;0.898457;0.507011;0.883079;0.50392;0.876827
0.48564;0.226404;0.420718;0.881947;0.466957;0.901395;0.510689;0.912551;0.541948;0.908955;0.55433;0.900102;0.521969;0.922307;0.559485;0.887339;0.551191;0.877318;0.537814;0.881261;0.512336;0.90489;0.547323;0.873111;0.540096;0.865305;0.528371;0.869963;0.499342;0.887185;0.535128;0.860816;0.528112;0.855439;0.516334;0.862412;0.486691;0.871966;0.516506;0.853916;0.510099;0.851433;0.499476;0.856666
0.48573;0.225937;0.424582;0.955895;0.456459;0.925014;0.489792;0.922254;0.516387;0.924131;0.536003;0.92969;0.50816;0.972789;0.546258;0.966402;0.546831;0.9457;0.53954;0.93215;0.503007;0.987765;0.540301;0.978167;0.540384;0.956533;0.532469;0.944472;0.495312;0.993159;0.528462;0.982921;0.531102;0.961884;0.524239;0.949742;0.487038;0.992699;0.512678;0.986917;0.51934;0.970251;0.518282;0.958238
0.485944;0.223655;0.431138;0.978415;0.451498;0.961963;0.478246;0.9602;0.499876;0.961184;0.522638;0.958956;0.494054;1.00322;0.523839;1.00706;0.537547;0.994915;0.543218;0.982019;0.492748;1.00159;0.520757;1.00752;0.530454;0.992815;0.533242;0.979337;0.490978;0.99564;0.51373;0.99632;0.521736;0.98239;0.522468;0.970945;0.488705;0.989032;0.505202;0.987763;0.512391;0.97862;0.514078;0.968991
0.484466;0.227696;0.424694;0.978803;0.454849;0.969883;0.476656;0.974502;0.491667;0.974514;0.509211;0.97222;0.491113;0.993085;0.512668;0.995054;0.524816;0.986096;0.530676;0.976585;0.488055;0.995793;0.516173;0.998414;0.528445;0.987137;0.534774;0.97786;0.48401;0.994865;0.511573;0.999255;0.525029;0.988207;0.5326;0.977538;0.477585;0.99085;0.498018;0.995697;0.510606;0.989916;0.520019;0.982797
