face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470362;0.281133;0.235738;0.843362;0.250284;0.816152;0.25817;0.772141;0.246765;0.740873;0.241819;0.719529;0.257132;0.697714;0.239444;0.635206;0.215227;0.629384;0.19753;0.640332;0.238358;0.702025;0.198062;0.666925;0.167321;0.685546;0.150711;0.704521;0.220015;0.72426;0.182265;0.723017;0.165268;0.752052;0.159759;0.767316;0.204851;0.753474;0.171468;0.760212;0.159643;0.78651;0.15813;0.80092
0.47048;0.281073;0.231786;0.831123;0.254665;0.811775;0.269778;0.768543;0.267098;0.734697;0.27027;0.71102;0.254098;0.694013;0.233405;0.64059;0.208205;0.638649;0.189358;0.654159;0.232062;0.699807;0.192911;0.670401;0.164588;0.687883;0.147741;0.707244;0.212586;0.720595;0.173981;0.71814;0.153746;0.742617;0.143843;0.757397;0.197064;0.74585;0.163267;0.752097;0.147646;0.776916;0.140945;0.790077
0.470268;0.281525;0.233281;0.839234;0.244644;0.807314;0.249128;0.763129;0.232498;0.730673;0.221849;0.713695;0.259304;0.706263;0.24566;0.640968;0.223895;0.633238;0.208409;0.644211;0.242026;0.710776;0.214118;0.664712;0.190658;0.679281;0.178468;0.699847;0.224902;0.731379;0.194682;0.723667;0.174428;0.745487;0.165353;0.758177;0.210759;0.758557;0.18352;0.766826;0.169894;0.790296;0.165502;0.804276
0.469764;0.281457;0.235126;0.844078;0.245307;0.811655;0.251002;0.77068;0.237242;0.742434;0.229321;0.72535;0.257046;0.706145;0.241086;0.643168;0.218532;0.641767;0.201953;0.655866;0.239204;0.712402;0.210148;0.669438;0.188734;0.688564;0.180902;0.707742;0.222225;0.733451;0.195799;0.721532;0.180089;0.740339;0.174469;0.749815;0.2091;0.760181;0.183429;0.762716;0.170724;0.779454;0.166285;0.78688
0.469804;0.28085;0.232331;0.842186;0.241918;0.815261;0.247742;0.777721;0.232244;0.750823;0.22359;0.732639;0.265628;0.704088;0.255658;0.643334;0.234225;0.633672;0.218306;0.639269;0.247822;0.708557;0.221386;0.660988;0.193682;0.671399;0.178944;0.687655;0.229179;0.730152;0.197301;0.720434;0.173659;0.740701;0.162809;0.754124;0.212839;0.758211;0.182232;0.760744;0.165727;0.783116;0.160301;0.798397
0.470147;0.280869;0.23153;0.838971;0.25118;0.808509;0.261928;0.770649;0.256674;0.742245;0.25533;0.723396;0.26065;0.70435;0.246692;0.643393;0.221632;0.636263;0.204114;0.641259;0.240586;0.709091;0.202608;0.664245;0.171304;0.674193;0.155367;0.686614;0.22093;0.728473;0.18275;0.714677;0.161155;0.733249;0.153389;0.744442;0.204133;0.754189;0.170862;0.747159;0.155643;0.765967;0.152417;0.778341
0.47061;0.281513;0.234183;0.839795;0.254627;0.805588;0.263529;0.769196;0.254008;0.744016;0.246665;0.729504;0.261847;0.700988;0.239062;0.643955;0.210412;0.639555;0.189846;0.647456;0.243091;0.706169;0.20416;0.661481;0.173553;0.671638;0.157129;0.682697;0.224462;0.727792;0.184413;0.70967;0.16095;0.726131;0.151472;0.73418;0.207681;0.756771;0.172833;0.748744;0.156145;0.763858;0.151946;0.77236
0.470605;0.28082;0.236036;0.841157;0.255967;0.800444;0.262176;0.761483;0.250449;0.735524;0.240014;0.719554;0.261775;0.701613;0.238327;0.642176;0.2099;0.633777;0.18851;0.638587;0.24472;0.708646;0.202626;0.666822;0.171328;0.675763;0.154083;0.684847;0.226752;0.73046;0.184289;0.713499;0.160736;0.72893;0.151082;0.735839;0.210591;0.759201;0.174641;0.751091;0.158215;0.763514;0.153848;0.770105
0.471309;0.282737;0.22965;0.840509;0.251388;0.822514;0.263897;0.796298;0.259422;0.778642;0.257885;0.765094;0.260276;0.712272;0.245964;0.655917;0.222738;0.646489;0.20452;0.650752;0.237586;0.710353;0.203797;0.667643;0.175701;0.682008;0.162152;0.694222;0.217617;0.725159;0.183789;0.713738;0.167747;0.738283;0.16383;0.748977;0.202001;0.750034;0.170128;0.746047;0.158172;0.766392;0.156823;0.775445
0.4722;0.28259;0.22841;0.837615;0.252845;0.821173;0.265994;0.793897;0.260164;0.777159;0.258297;0.768413;0.260495;0.715154;0.249375;0.656223;0.229539;0.64327;0.212598;0.646157;0.237511;0.714098;0.208386;0.669291;0.182851;0.681609;0.168818;0.695355;0.217004;0.732441;0.183832;0.715903;0.165331;0.736356;0.157485;0.748109;0.200735;0.761154;0.16897;0.758205;0.154603;0.775139;0.150195;0.783359
