face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489299;0.288869;0.415443;0.913901;0.446239;0.923078;0.48525;0.927161;0.507012;0.923758;0.516954;0.928217;0.512732;0.921668;0.543469;0.918154;0.532176;0.924621;0.518104;0.924325;0.506067;0.917572;0.534482;0.913794;0.519866;0.922237;0.507887;0.923341;0.492005;0.916021;0.518107;0.915555;0.505172;0.920499;0.492224;0.920972;0.472899;0.913961;0.495716;0.914834;0.489076;0.920574;0.479795;0.9222
0.487172;0.289925;0.39332;0.732333;0.386231;0.683181;0.398544;0.650305;0.411129;0.631354;0.420783;0.631277;0.439877;0.633925;0.461738;0.625541;0.455241;0.644285;0.447418;0.65451;0.45453;0.651805;0.474091;0.646296;0.46438;0.668506;0.455948;0.676634;0.462324;0.675756;0.480844;0.674762;0.469155;0.69514;0.458575;0.702929;0.463928;0.70081;0.478981;0.701163;0.46922;0.716969;0.45979;0.724567
0.486887;0.288696;0.397024;0.716655;0.426015;0.688744;0.442343;0.665326;0.453314;0.646102;0.45859;0.627137;0.436739;0.651317;0.450831;0.632146;0.455617;0.619491;0.456833;0.60957;0.427809;0.659434;0.442893;0.641501;0.449598;0.630497;0.456952;0.621918;0.420382;0.671122;0.432995;0.65492;0.439697;0.645837;0.446703;0.640093;0.413331;0.684045;0.420998;0.671946;0.426805;0.665056;0.432367;0.661504;0.373881;0.591076;0.414684;0.577485;0.433546;0.557605;0.438329;0.542586;0.439824;0.527948;0.411022;0.506317;0.417624;0.476974;0.418935;0.48934;0.417913;0.503114;0.390356;0.506962;0.396508;0.480625;0.398979;0.496502;0.400466;0.506456;0.372764;0.51566;0.37678;0.490459;0.376293;0.503661;0.377783;0.515836;0.356656;0.528184;0.357002;0.505244;0.359438;0.509829;0.363534;0.519736
0.484682;0.289165;0.368661;0.572161;0.39642;0.530888;0.412048;0.50811;0.422925;0.49103;0.431474;0.479399;0.387699;0.483467;0.412985;0.482823;0.421404;0.490463;0.418727;0.496267;0.379524;0.496574;0.408856;0.502483;0.416045;0.506869;0.413669;0.509505;0.376974;0.513057;0.402378;0.516406;0.406161;0.522254;0.402609;0.526152;0.376204;0.530387;0.392707;0.529259;0.395516;0.532373;0.394032;0.535099
0.490019;0.286226;0.349689;0.361181;0.372043;0.364453;0.380057;0.366311;0.384062;0.367574;0.389314;0.363503;0.360851;0.340335;0.375334;0.354867;0.378851;0.366561;0.375466;0.375343;0.354016;0.341573;0.369917;0.354519;0.377609;0.371092;0.378145;0.37913;0.351519;0.34622;0.367057;0.360633;0.374979;0.373596;0.375744;0.378158;0.350496;0.34848;0.361475;0.362023;0.367877;0.370682;0.369564;0.372982
0.483164;0.285439;0.365216;0.432392;0.380992;0.40356;0.385298;0.373067;0.390035;0.350606;0.393147;0.331768;0.336939;0.349929;0.35971;0.313986;0.379748;0.300926;0.396493;0.298088;0.33392;0.351136;0.364553;0.311365;0.388182;0.302833;0.404952;0.304273;0.33848;0.353955;0.368627;0.316899;0.392605;0.30677;0.409351;0.305626;0.349565;0.357575;0.368684;0.323945;0.386048;0.315062;0.40061;0.315897
0.484444;0.287372;0.372476;0.417818;0.385972;0.391756;0.390415;0.365941;0.396074;0.345403;0.40177;0.327068;0.3482;0.344949;0.367292;0.312934;0.38574;0.302667;0.400116;0.301237;0.344581;0.344504;0.371151;0.309342;0.392734;0.301829;0.40782;0.303596;0.348892;0.345984;0.375062;0.311881;0.396889;0.305211;0.412055;0.307848;0.359347;0.349084;0.377866;0.3184;0.394125;0.312775;0.407025;0.317241
0.482846;0.287803;0.378371;0.41798;0.393382;0.385776;0.39959;0.356785;0.407399;0.334901;0.41507;0.311432;0.35722;0.339138;0.374941;0.306497;0.392535;0.293079;0.407219;0.287855;0.353396;0.340667;0.380611;0.304526;0.401627;0.294231;0.416253;0.293093;0.356598;0.343595;0.38226;0.309001;0.402905;0.298687;0.416878;0.297503;0.36516;0.348047;0.383705;0.318277;0.398017;0.309233;0.408521;0.308824
0.48458;0.285832;0.38106;0.411869;0.399346;0.387566;0.405995;0.360938;0.412573;0.33913;0.420612;0.318189;0.365562;0.338568;0.384838;0.305655;0.404169;0.292966;0.419536;0.289741;0.358883;0.337747;0.385781;0.303381;0.408398;0.294149;0.423193;0.294519;0.358946;0.338836;0.383789;0.30517;0.406411;0.296785;0.421867;0.298774;0.364687;0.342155;0.382964;0.313148;0.399853;0.306773;0.412243;0.310424
0.484469;0.287931;0.385098;0.413249;0.400713;0.387066;0.406106;0.358339;0.413094;0.336823;0.421919;0.314323;0.364687;0.340529;0.384711;0.309506;0.402015;0.297206;0.415989;0.292679;0.362022;0.340372;0.387577;0.305784;0.407452;0.295821;0.421731;0.295221;0.366233;0.341744;0.390367;0.306946;0.410225;0.297157;0.423686;0.296549;0.375574;0.343995;0.393336;0.314126;0.407565;0.304979;0.417969;0.304254
