face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462885;0.260989;0.452936;0.967066;0.482133;0.933901;0.512165;0.931429;0.534546;0.934335;0.547183;0.938862;0.538185;0.989356;0.572743;0.985158;0.579975;0.964591;0.578157;0.947319;0.533248;0.995897;0.564036;0.984348;0.569452;0.961847;0.566819;0.948432;0.526993;0.99324;0.551938;0.979358;0.557389;0.958913;0.554092;0.946513;0.52032;0.985672;0.539895;0.974686;0.546241;0.959003;0.546323;0.946671
0.464229;0.260163;0.451086;0.904725;0.480875;0.952061;0.520055;0.96734;0.548191;0.960767;0.557548;0.946738;0.536463;0.942699;0.586572;0.935661;0.580634;0.930052;0.565155;0.928736;0.533008;0.911859;0.575743;0.90723;0.567769;0.9054;0.553365;0.907603;0.522783;0.885774;0.552329;0.884163;0.544954;0.887293;0.53264;0.892748;0.5089;0.863371;0.535126;0.865806;0.53011;0.872458;0.519957;0.878823
0.463804;0.261726;0.491172;0.637267;0.519158;0.627932;0.538938;0.609562;0.549834;0.591104;0.561003;0.588283;0.551545;0.574782;0.557385;0.528713;0.559256;0.500416;0.558247;0.478306;0.537811;0.561265;0.527383;0.516945;0.512299;0.505299;0.501279;0.502099;0.519552;0.553501;0.503251;0.510346;0.486581;0.503998;0.475613;0.504344;0.503157;0.549743;0.489435;0.514121;0.478221;0.507317;0.471603;0.506284
0.463536;0.261273;0.498659;0.570365;0.519521;0.533658;0.527331;0.478247;0.527488;0.426675;0.529917;0.391746;0.534664;0.427519;0.553537;0.362807;0.554713;0.319746;0.54922;0.282192;0.521855;0.437031;0.549514;0.371948;0.551023;0.334341;0.543984;0.304208;0.510151;0.460092;0.530189;0.412375;0.527086;0.391407;0.518672;0.376277;0.496688;0.487291;0.501634;0.455257;0.496411;0.43361;0.488918;0.414208
0.462071;0.259101;0.482438;0.525624;0.537433;0.534136;0.562223;0.486027;0.566665;0.436622;0.56123;0.410613;0.540017;0.425009;0.55918;0.396453;0.571812;0.416991;0.572044;0.435298;0.512088;0.412246;0.531942;0.391234;0.541737;0.414032;0.541193;0.425981;0.487645;0.408913;0.508392;0.390611;0.514595;0.420153;0.509792;0.437634;0.465448;0.409714;0.474589;0.387429;0.4753;0.401078;0.467008;0.408899
0.481615;0.243947;0.458271;0.347954;0.449383;0.315393;0.456062;0.284311;0.469597;0.264403;0.483649;0.258552;0.47007;0.269572;0.48689;0.235614;0.498221;0.216113;0.507151;0.200938;0.479622;0.279899;0.513071;0.268903;0.527081;0.273361;0.535489;0.276785;0.489441;0.298646;0.518807;0.301855;0.523649;0.315069;0.521506;0.326907;0.496425;0.319219;0.521894;0.322449;0.526247;0.33393;0.52513;0.342731
0.479229;0.245649;0.460656;0.347159;0.452801;0.318273;0.454423;0.286649;0.463636;0.264554;0.473167;0.253873;0.475512;0.2702;0.49656;0.23562;0.510476;0.216615;0.521602;0.200167;0.485612;0.278962;0.520588;0.266763;0.534926;0.273097;0.541433;0.279018;0.494024;0.296128;0.521858;0.300726;0.5256;0.317811;0.522238;0.329849;0.498552;0.314045;0.519749;0.317644;0.52247;0.331873;0.52086;0.34036
0.475232;0.238221;0.461355;0.350523;0.462117;0.322569;0.472606;0.293264;0.488017;0.275355;0.501024;0.26892;0.484655;0.272109;0.506448;0.237039;0.521164;0.220491;0.532663;0.20955;0.491249;0.285453;0.535254;0.284024;0.543136;0.296772;0.541126;0.30191;0.498199;0.307978;0.533745;0.315653;0.53222;0.333123;0.522804;0.341724;0.502964;0.330558;0.530433;0.335466;0.528758;0.348523;0.521252;0.353916
0.490398;0.240275;0.464727;0.359914;0.473454;0.331345;0.486529;0.305786;0.502223;0.28763;0.517263;0.279561;0.483731;0.288018;0.500278;0.251698;0.515172;0.234015;0.527633;0.222074;0.485694;0.298868;0.530256;0.294373;0.54474;0.307931;0.548008;0.315586;0.491276;0.319587;0.531486;0.330467;0.53154;0.349517;0.521818;0.358449;0.496231;0.341022;0.526915;0.347523;0.526519;0.360865;0.518868;0.36608
0.464884;0.257303;0.487437;0.328531;0.496472;0.293128;0.50299;0.268574;0.506768;0.253976;0.515395;0.248423;0.483141;0.287874;0.495969;0.27854;0.502496;0.275002;0.502843;0.269592;0.479522;0.309891;0.500414;0.319792;0.504292;0.324845;0.501051;0.32257;0.480486;0.335569;0.502047;0.344303;0.502493;0.344103;0.497048;0.335779;0.484384;0.356253;0.500616;0.360583;0.501065;0.36212;0.498453;0.356916;0.426722;0.394846;0.434841;0.373503;0.44712;0.348273;0.459845;0.329312;0.469814;0.318151;0.444721;0.30661;0.468653;0.279497;0.481219;0.262623;0.489159;0.245695;0.447621;0.307129;0.482156;0.30849;0.490634;0.32534;0.489869;0.33528;0.451482;0.319942;0.481168;0.338053;0.485775;0.360373;0.482636;0.369568;0.454232;0.338126;0.479446;0.352613;0.481551;0.370139;0.478869;0.378045
