face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465846;0.328489;0.668941;0.546738;0.620102;0.560584;0.594026;0.540043;0.580084;0.509059;0.573288;0.470066;0.565976;0.546362;0.531744;0.527836;0.511373;0.521344;0.495708;0.522195;0.570926;0.519555;0.539535;0.504036;0.525559;0.490378;0.514865;0.476897;0.579824;0.489609;0.563309;0.46805;0.57123;0.460925;0.577842;0.455852;0.589584;0.458579;0.587851;0.441831;0.596047;0.444562;0.603031;0.44795
0.462809;0.333493;0.667014;0.546747;0.628675;0.587415;0.600153;0.577271;0.583587;0.552364;0.575937;0.517084;0.560436;0.557467;0.534457;0.528851;0.532221;0.518044;0.531384;0.514954;0.564665;0.522371;0.554809;0.491;0.570465;0.478711;0.580428;0.473988;0.578843;0.489829;0.585593;0.461534;0.604812;0.461144;0.6192;0.467024;0.597935;0.460532;0.608335;0.438675;0.626133;0.442101;0.640014;0.448323
0.461783;0.33771;0.669945;0.547878;0.62834;0.595829;0.600034;0.585108;0.582873;0.554527;0.57663;0.519835;0.560534;0.56045;0.538103;0.52345;0.544846;0.517415;0.551517;0.51892;0.565753;0.522982;0.559176;0.488439;0.57874;0.478201;0.593257;0.474946;0.579888;0.487342;0.587924;0.458271;0.608511;0.458807;0.624276;0.463891;0.598508;0.454308;0.609118;0.432417;0.626686;0.438211;0.641082;0.446681
0.463864;0.335243;0.657208;0.547502;0.623345;0.593369;0.60083;0.590448;0.585261;0.573893;0.578609;0.554075;0.561362;0.563003;0.546193;0.524478;0.558224;0.510664;0.567814;0.509064;0.565082;0.524386;0.558689;0.489361;0.577;0.471953;0.589866;0.467706;0.576576;0.486713;0.579602;0.454654;0.598936;0.444568;0.613676;0.447186;0.592514;0.452482;0.596984;0.420443;0.611889;0.416692;0.625358;0.423985
0.463412;0.33529;0.6661;0.545352;0.631425;0.60372;0.607561;0.605286;0.590944;0.584303;0.584783;0.560739;0.563134;0.565862;0.548639;0.535433;0.560823;0.528139;0.570489;0.527615;0.564623;0.517796;0.559956;0.492465;0.576666;0.485841;0.589109;0.485136;0.576027;0.474732;0.577903;0.447725;0.595487;0.444106;0.610254;0.447266;0.594456;0.43601;0.597897;0.407266;0.610818;0.405169;0.624922;0.412289
0.461522;0.334481;0.661263;0.544055;0.624786;0.602328;0.600183;0.600839;0.584616;0.573341;0.580364;0.541797;0.565799;0.561898;0.549306;0.527852;0.557985;0.515426;0.564284;0.509885;0.568164;0.515305;0.564631;0.487065;0.580519;0.47142;0.591816;0.465653;0.579183;0.473291;0.583456;0.4443;0.600192;0.433987;0.615369;0.433639;0.594374;0.435488;0.599527;0.404718;0.611678;0.392413;0.625047;0.389801
0.467021;0.33242;0.670129;0.541846;0.634621;0.596727;0.607787;0.592469;0.592292;0.5635;0.59275;0.532123;0.565831;0.55652;0.529313;0.535237;0.511165;0.521893;0.498784;0.513005;0.565334;0.511105;0.548826;0.471217;0.557791;0.45308;0.566095;0.44409;0.575563;0.468096;0.57264;0.4291;0.5847;0.42121;0.598122;0.424914;0.591992;0.429864;0.59613;0.393132;0.605084;0.381542;0.615458;0.377901
0.467522;0.323352;0.377157;0.983427;0.339048;0.94326;0.323551;0.897278;0.315887;0.85676;0.311293;0.827731;0.339804;0.881335;0.341428;0.839671;0.335713;0.861054;0.327206;0.8819;0.36265;0.894493;0.368636;0.859908;0.365305;0.891843;0.358273;0.920045;0.387523;0.915848;0.394772;0.886701;0.387;0.918666;0.378737;0.945203;0.411903;0.937727;0.416665;0.922656;0.407181;0.947756;0.396999;0.971576
0.466247;0.32022;0.397667;0.866278;0.366363;0.836971;0.338086;0.836175;0.322469;0.833698;0.311376;0.816207;0.336901;0.876706;0.316555;0.920464;0.301353;0.941225;0.290856;0.958457;0.355106;0.901468;0.332692;0.948714;0.316721;0.971852;0.303268;0.992924;0.378575;0.917255;0.362072;0.960821;0.352712;0.985544;0.344827;1.00605;0.403285;0.92507;0.397132;0.961794;0.392557;0.986538;0.387894;1.01084
0.466653;0.320305;0.394019;0.85631;0.36631;0.8424;0.342457;0.832913;0.327228;0.829839;0.311912;0.821245;0.370079;0.801085;0.349205;0.840687;0.331942;0.881511;0.319318;0.918456;0.392511;0.822319;0.368418;0.879964;0.347726;0.928778;0.334074;0.965708;0.412639;0.848471;0.38651;0.903929;0.364081;0.950616;0.350948;0.984229;0.429255;0.873767;0.409896;0.914506;0.39128;0.94568;0.379104;0.966972
0.467646;0.32029;0.354574;1.04373;0.323239;0.972841;0.306067;0.892682;0.298748;0.824501;0.284826;0.782985;0.303401;0.922344;0.330594;0.835307;0.354972;0.793679;0.375073;0.761638;0.327409;0.952598;0.355496;0.852524;0.380747;0.796452;0.401975;0.757675;0.3568;0.977275;0.380119;0.878986;0.402401;0.816072;0.419546;0.772655;0.387662;0.993164;0.40167;0.90734;0.414805;0.85238;0.425295;0.807804
0.471097;0.318995;0.362265;0.995063;0.325734;0.955046;0.304142;0.882747;0.292017;0.817736;0.278491;0.768238;0.324771;0.901096;0.341812;0.81642;0.358528;0.759679;0.373257;0.711533;0.351875;0.919683;0.370428;0.824022;0.386588;0.756666;0.398843;0.704412;0.379183;0.939309;0.396582;0.849857;0.409605;0.780476;0.416447;0.725289;0.403868;0.958505;0.425072;0.893556;0.440351;0.843626;0.449884;0.796567
0.474608;0.321577;0.370187;0.984901;0.329272;0.938161;0.306422;0.864027;0.289293;0.800826;0.273762;0.752779;0.336841;0.87376;0.357255;0.781273;0.376215;0.722445;0.393889;0.673007;0.364675;0.900393;0.380151;0.801014;0.3967;0.730481;0.411806;0.671442;0.391554;0.926105;0.404074;0.834062;0.419152;0.7574;0.430656;0.690713;0.415469;0.95037;0.435409;0.885669;0.452558;0.834982;0.464396;0.786044
0.474997;0.323053;0.375524;0.981856;0.334934;0.948198;0.30813;0.871896;0.287922;0.797796;0.2651;0.744335;0.33811;0.874042;0.347921;0.775158;0.35904;0.711054;0.367997;0.659227;0.36922;0.886276;0.381753;0.779452;0.394266;0.6975;0.405036;0.631022;0.399337;0.907704;0.410977;0.814659;0.416692;0.744209;0.421583;0.688065;0.425324;0.934165;0.446714;0.872769;0.465414;0.823663;0.481884;0.777194
0.475561;0.324365;0.373685;0.986021;0.33419;0.937319;0.310677;0.857895;0.297466;0.785568;0.279734;0.74307;0.33192;0.85544;0.346811;0.750533;0.363381;0.687122;0.37582;0.633383;0.363991;0.871742;0.379443;0.757515;0.396066;0.678449;0.40709;0.612798;0.397267;0.893705;0.412641;0.794715;0.426011;0.723829;0.432997;0.66833;0.427246;0.918718;0.454099;0.85524;0.474833;0.81114;0.490484;0.769653
0.476673;0.326257;0.374813;0.99589;0.335019;0.93932;0.312788;0.86556;0.297979;0.794972;0.279703;0.75644;0.338584;0.830349;0.35072;0.725951;0.357256;0.681193;0.360324;0.649875;0.371112;0.842527;0.385725;0.722006;0.400316;0.648717;0.408106;0.591338;0.403243;0.863242;0.419829;0.754125;0.431433;0.684547;0.435368;0.627196;0.433095;0.895812;0.462115;0.830862;0.47978;0.787198;0.491535;0.742344
0.479044;0.322308;0.372533;0.994879;0.334466;0.930719;0.308567;0.852099;0.291037;0.781477;0.269145;0.741277;0.33569;0.8137;0.351742;0.705182;0.364063;0.643463;0.372604;0.593176;0.367873;0.830115;0.384642;0.709548;0.399859;0.636504;0.409231;0.582357;0.400529;0.852995;0.417129;0.742405;0.430301;0.67423;0.435826;0.622436;0.432011;0.88535;0.461721;0.817409;0.481187;0.772448;0.495261;0.730659
0.477336;0.322166;0.366257;0.978096;0.329511;0.908315;0.307856;0.833033;0.290569;0.765327;0.269384;0.724965;0.332922;0.792052;0.353904;0.68337;0.368231;0.62695;0.377847;0.584807;0.364563;0.808726;0.386779;0.690484;0.403273;0.62124;0.412995;0.571723;0.396982;0.833744;0.41925;0.724096;0.434012;0.657551;0.441284;0.608389;0.427598;0.868698;0.460614;0.800482;0.481986;0.757;0.498214;0.717383
0.479308;0.319738;0.362322;0.974838;0.331243;0.896878;0.307745;0.813097;0.289524;0.740113;0.268271;0.698552;0.332608;0.776752;0.351499;0.662941;0.366741;0.60483;0.378002;0.562613;0.363791;0.792403;0.383938;0.668793;0.40167;0.598865;0.412908;0.552335;0.395615;0.816661;0.417042;0.701852;0.431923;0.637388;0.440161;0.593214;0.426263;0.850787;0.458793;0.776793;0.480705;0.73566;0.497753;0.699416
0.481157;0.318108;0.359087;0.953894;0.326312;0.878089;0.301719;0.79326;0.282423;0.722235;0.259163;0.680155;0.331026;0.757401;0.348634;0.644957;0.361989;0.586356;0.37238;0.54076;0.362961;0.774075;0.382728;0.647682;0.398202;0.577084;0.407857;0.527836;0.394967;0.798338;0.414177;0.678683;0.427186;0.611833;0.434406;0.565577;0.424425;0.830851;0.457951;0.754516;0.478145;0.7126;0.492521;0.677707
0.48264;0.316445;0.367285;0.879965;0.327192;0.839034;0.301428;0.774382;0.280803;0.714464;0.254853;0.675554;0.336552;0.731124;0.348488;0.62103;0.357403;0.563977;0.364021;0.517755;0.366628;0.742631;0.380387;0.624233;0.393277;0.553694;0.402589;0.496976;0.395837;0.76422;0.412221;0.658975;0.425356;0.589565;0.433328;0.534532;0.421625;0.791858;0.451643;0.726579;0.471799;0.686689;0.486632;0.649146
0.480311;0.320293;0.361246;0.882812;0.324218;0.834265;0.298983;0.761412;0.280693;0.692761;0.258511;0.6479;0.328654;0.724202;0.342418;0.606384;0.353459;0.547336;0.361036;0.500253;0.358699;0.738102;0.376853;0.607358;0.391833;0.534369;0.401722;0.478387;0.390098;0.759046;0.410866;0.642523;0.425032;0.568751;0.431981;0.512776;0.419348;0.785079;0.451162;0.705887;0.468479;0.660589;0.478877;0.620622
0.479515;0.322003;0.355141;0.911196;0.320061;0.850053;0.296239;0.765142;0.279495;0.688784;0.258042;0.642251;0.323977;0.715313;0.34095;0.598153;0.355259;0.538933;0.366974;0.491116;0.355335;0.725025;0.376098;0.596875;0.391631;0.526809;0.402524;0.473362;0.38747;0.746847;0.409936;0.630285;0.424916;0.56249;0.434653;0.508172;0.418084;0.778886;0.45094;0.698094;0.469114;0.653883;0.4819;0.61286
0.481654;0.322008;0.353873;0.910443;0.318092;0.845912;0.293589;0.764354;0.273736;0.689561;0.253116;0.646248;0.324415;0.71339;0.33912;0.595456;0.352956;0.534164;0.36555;0.486958;0.356615;0.722416;0.375706;0.595027;0.390332;0.524173;0.400961;0.473525;0.38873;0.743932;0.409028;0.625606;0.422019;0.558126;0.431188;0.507905;0.418609;0.77681;0.451083;0.696575;0.469425;0.653573;0.483195;0.61495;0.398357;0.41707;0.437573;0.454807;0.454784;0.497097;0.455797;0.534822;0.446325;0.563968;0.441934;0.488289;0.435186;0.566553;0.4292;0.623726;0.425053;0.655508;0.41094;0.476967;0.392894;0.579017;0.385015;0.652893;0.380745;0.700118;0.381481;0.470831;0.359988;0.571332;0.354236;0.640987;0.354946;0.683019;0.355934;0.467007;0.339848;0.548873;0.335015;0.596197;0.334921;0.627913
0.480601;0.323929;0.346083;0.922309;0.313203;0.85025;0.290347;0.764744;0.272564;0.693225;0.247052;0.655317;0.323868;0.719067;0.342338;0.601674;0.355639;0.544946;0.365917;0.501989;0.355447;0.731212;0.377326;0.604756;0.394141;0.538;0.40611;0.491402;0.386045;0.754312;0.407281;0.634459;0.42242;0.570294;0.431118;0.523381;0.413768;0.787307;0.442872;0.70163;0.46099;0.657662;0.474121;0.61864;0.390939;0.389409;0.421851;0.445953;0.436543;0.500599;0.439312;0.550242;0.432562;0.590336;0.430134;0.507827;0.427453;0.580318;0.419763;0.627366;0.414394;0.662584;0.414129;0.497653;0.396559;0.594006;0.381373;0.655448;0.372;0.699953;0.394113;0.49073;0.373462;0.580338;0.359628;0.635567;0.353094;0.676081;0.37475;0.482692;0.36192;0.548654;0.35337;0.591648;0.350074;0.627057
0.478041;0.328627;0.34525;0.937117;0.312961;0.860238;0.290132;0.773918;0.271151;0.702045;0.246513;0.663627;0.320035;0.733284;0.340358;0.614461;0.355389;0.557032;0.367394;0.512258;0.351575;0.747019;0.374491;0.614898;0.391872;0.547269;0.404416;0.49903;0.3833;0.770352;0.404673;0.643275;0.419732;0.577601;0.428379;0.529343;0.413308;0.802333;0.440704;0.708022;0.456894;0.661165;0.468689;0.62073;0.384786;0.394473;0.415096;0.448157;0.431224;0.499361;0.43923;0.545189;0.435849;0.585624;0.425538;0.50904;0.427414;0.571304;0.422662;0.61117;0.42004;0.643308;0.409519;0.502162;0.400476;0.585391;0.390243;0.637482;0.384265;0.678415;0.389995;0.496869;0.376967;0.572844;0.368031;0.617743;0.363443;0.649472;0.371281;0.488155;0.362506;0.544328;0.356594;0.580032;0.353865;0.607331
0.477415;0.329862;0.34562;0.944875;0.312037;0.868684;0.28803;0.782252;0.267093;0.709738;0.24164;0.670051;0.319221;0.742178;0.340586;0.620839;0.354571;0.563093;0.364194;0.518551;0.350698;0.756825;0.373407;0.623366;0.389538;0.554581;0.399928;0.506641;0.382627;0.780137;0.403167;0.652909;0.41732;0.587475;0.424704;0.540207;0.41214;0.811477;0.439867;0.719656;0.456134;0.674336;0.468456;0.635387;0.386385;0.39752;0.420797;0.445436;0.435962;0.489219;0.44497;0.533512;0.442994;0.575477;0.424791;0.493542;0.431483;0.539135;0.428599;0.569747;0.42628;0.594077;0.408538;0.495206;0.403673;0.555696;0.3974;0.593194;0.393147;0.620555;0.389563;0.494984;0.379454;0.552087;0.372168;0.587137;0.367601;0.610932;0.370665;0.490292;0.363158;0.535065;0.357626;0.565737;0.354905;0.588244
0.47768;0.329185;0.343197;0.956761;0.30891;0.881212;0.285;0.792607;0.264438;0.718103;0.237056;0.678427;0.316492;0.757129;0.338578;0.632996;0.352016;0.573968;0.361167;0.527703;0.348714;0.772615;0.372375;0.635646;0.388181;0.565517;0.398561;0.515451;0.380983;0.796421;0.402177;0.667386;0.416425;0.599447;0.424162;0.550229;0.410427;0.82763;0.437876;0.735907;0.455096;0.688856;0.468383;0.648611;0.378959;0.40466;0.397512;0.444506;0.409197;0.476775;0.417375;0.5067;0.424082;0.540614;0.425439;0.492619;0.449256;0.526787;0.452822;0.550696;0.448819;0.568738;0.417175;0.491593;0.435595;0.530834;0.434463;0.558546;0.428437;0.580744;0.403665;0.489001;0.411239;0.531283;0.408186;0.556067;0.403121;0.574849;0.387428;0.486047;0.389569;0.522364;0.387966;0.548836;0.38512;0.572779
0.477735;0.331113;0.341989;0.964381;0.306859;0.889528;0.282212;0.80205;0.262068;0.729467;0.236266;0.689256;0.315309;0.768323;0.335904;0.647453;0.349099;0.588625;0.358831;0.542183;0.347029;0.783004;0.369219;0.649653;0.385173;0.580036;0.396245;0.529482;0.379088;0.805032;0.39899;0.679274;0.413195;0.611816;0.420876;0.562101;0.408657;0.835132;0.435712;0.744804;0.452291;0.697688;0.464551;0.657306
0.476969;0.329292;0.345784;0.962652;0.309427;0.897101;0.285172;0.817417;0.266662;0.741062;0.244981;0.691379;0.314299;0.769751;0.333722;0.65286;0.348427;0.591491;0.361799;0.546213;0.34645;0.782664;0.367918;0.656193;0.384313;0.584055;0.396626;0.532811;0.378438;0.806198;0.400772;0.685798;0.413414;0.618661;0.421509;0.570193;0.408368;0.838205;0.439884;0.754847;0.460059;0.710839;0.47584;0.670193
0.476228;0.328533;0.343267;0.970304;0.306586;0.904632;0.283796;0.825376;0.271626;0.751506;0.252848;0.705975;0.309742;0.775405;0.328975;0.660399;0.342789;0.599795;0.356078;0.554029;0.343329;0.788502;0.363475;0.66754;0.378899;0.595208;0.391744;0.540844;0.376232;0.811362;0.396899;0.697255;0.409766;0.629689;0.418922;0.579022;0.408144;0.842835;0.438346;0.764642;0.458009;0.717896;0.474304;0.672781
0.475966;0.328857;0.342801;0.974992;0.305148;0.910154;0.280838;0.832608;0.265325;0.754989;0.246145;0.708419;0.307992;0.781776;0.327467;0.665545;0.341589;0.604373;0.354481;0.559464;0.341414;0.794272;0.362691;0.670505;0.377555;0.598261;0.389252;0.546609;0.374424;0.816997;0.396093;0.699476;0.40847;0.632636;0.416578;0.583582;0.40526;0.847839;0.436506;0.76731;0.455164;0.723063;0.47036;0.681208
0.475734;0.329893;0.339314;0.979098;0.301058;0.920503;0.279054;0.838849;0.263067;0.761468;0.241268;0.707738;0.306505;0.801559;0.325834;0.682522;0.342436;0.617805;0.357417;0.567792;0.338812;0.817897;0.362018;0.690346;0.380597;0.613625;0.394906;0.557865;0.370873;0.843869;0.393903;0.722349;0.409287;0.649446;0.420831;0.59508;0.400781;0.876053;0.430587;0.787795;0.448891;0.740209;0.463997;0.69499
0.47497;0.332819;0.33718;1.0055;0.299643;0.941687;0.277555;0.855829;0.264134;0.774706;0.246152;0.717153;0.304303;0.826119;0.328401;0.708469;0.347743;0.647961;0.362856;0.601797;0.336091;0.843637;0.365195;0.713605;0.384536;0.640723;0.397079;0.587183;0.368038;0.870873;0.396255;0.748039;0.412206;0.675119;0.421835;0.619048;0.397783;0.903588;0.429566;0.817903;0.446246;0.767974;0.457948;0.719878
0.475039;0.332649;0.324421;1.02878;0.286439;0.958903;0.274372;0.856505;0.269274;0.771781;0.248821;0.716313;0.301613;0.869341;0.331853;0.752052;0.349205;0.694123;0.362116;0.651287;0.334273;0.898513;0.368032;0.769119;0.38675;0.697455;0.399246;0.643586;0.365493;0.930151;0.397587;0.808255;0.413866;0.730397;0.422383;0.670671;0.391744;0.961892;0.423531;0.871376;0.438752;0.815014;0.447347;0.767166
0.475434;0.332789;0.365998;0.848016;0.408483;0.85865;0.432476;0.863444;0.444983;0.858954;0.445375;0.855872;0.422031;0.769866;0.422017;0.772073;0.40289;0.802032;0.389063;0.828236;0.396454;0.750804;0.391467;0.749212;0.376713;0.789248;0.369643;0.817024;0.368922;0.750849;0.364114;0.755275;0.34966;0.787371;0.344131;0.812034;0.340649;0.760039;0.327586;0.759386;0.317861;0.775189;0.314594;0.790904
0.476442;0.331087;0.381906;0.897833;0.345314;0.859847;0.32856;0.831812;0.314699;0.812423;0.298267;0.796574;0.375093;0.820704;0.38291;0.773878;0.377929;0.771244;0.372049;0.776952;0.397006;0.837969;0.404608;0.787094;0.399561;0.79452;0.393458;0.806915;0.411452;0.855982;0.422608;0.811713;0.412166;0.821638;0.400949;0.837809;0.42208;0.872058;0.430608;0.84918;0.422556;0.851303;0.412852;0.857663
