face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488623;0.272843;0.417757;0.964268;0.4457;0.947232;0.469753;0.956745;0.490652;0.966285;0.50994;0.976317;0.468554;1.00904;0.499881;0.995699;0.500078;0.981572;0.49391;0.980056;0.464692;1.01254;0.494976;1.00414;0.496227;0.991012;0.490109;0.987246;0.461681;1.01012;0.488472;1.00171;0.489562;0.989561;0.483767;0.986757;0.460491;1.00434;0.48141;1.00404;0.482671;0.994649;0.477669;0.989933
0.48909;0.272517;0.359342;0.893258;0.389095;0.86221;0.41688;0.855507;0.441094;0.859122;0.459097;0.867907;0.430916;0.916836;0.469576;0.927333;0.469934;0.918163;0.461841;0.911751;0.426461;0.94353;0.463216;0.952461;0.463672;0.940631;0.456606;0.933778;0.418867;0.961568;0.453682;0.969877;0.457545;0.959143;0.450552;0.953132;0.410175;0.971818;0.438355;0.982454;0.44858;0.977828;0.448674;0.972262
0.489662;0.270537;0.334909;0.838266;0.363706;0.808025;0.389725;0.797294;0.410107;0.793404;0.41892;0.78651;0.419613;0.859571;0.434033;0.871756;0.416996;0.860726;0.404755;0.851171;0.409945;0.887744;0.422894;0.893674;0.409265;0.883095;0.398184;0.875399;0.39753;0.907885;0.412091;0.912666;0.400889;0.900753;0.388523;0.892512;0.385174;0.920641;0.405511;0.942705;0.418182;0.953333;0.427062;0.960191
0.491157;0.269941;0.605491;0.867945;0.569155;0.852046;0.535397;0.855896;0.517062;0.866266;0.507562;0.879201;0.505903;0.904208;0.481871;0.922207;0.480516;0.920968;0.485119;0.919721;0.518564;0.916225;0.49123;0.930475;0.491847;0.930893;0.494893;0.932628;0.536559;0.918939;0.515735;0.929425;0.514746;0.932197;0.514035;0.933793;0.557486;0.916718;0.544876;0.923744;0.539756;0.928166;0.535698;0.930524
0.490686;0.269668;0.608119;0.824165;0.572974;0.812271;0.537923;0.815396;0.516436;0.825331;0.504057;0.835427;0.503998;0.839863;0.476835;0.855531;0.478483;0.855442;0.488006;0.857372;0.517686;0.847708;0.491988;0.860672;0.496634;0.862326;0.504801;0.86676;0.538012;0.848992;0.524096;0.855705;0.526128;0.859336;0.528048;0.864231;0.560187;0.848021;0.552207;0.851155;0.549195;0.855873;0.5472;0.862406
0.490371;0.268677;0.607442;0.790346;0.565862;0.81481;0.529256;0.821892;0.504216;0.823334;0.48636;0.822083;0.507859;0.807887;0.480033;0.809408;0.486701;0.812628;0.497539;0.819949;0.519623;0.78735;0.495397;0.794012;0.502346;0.801672;0.509853;0.810607;0.537929;0.768721;0.523559;0.77659;0.527133;0.788761;0.530419;0.80013;0.557401;0.753629;0.549943;0.763373;0.55027;0.775084;0.5508;0.785868
0.488647;0.267175;0.604734;0.729927;0.564696;0.746807;0.534352;0.745851;0.509753;0.740968;0.48737;0.735951;0.519922;0.745291;0.49434;0.732954;0.482864;0.729425;0.475272;0.734519;0.525003;0.722948;0.497192;0.713007;0.488753;0.712476;0.481432;0.721228;0.535228;0.699911;0.514004;0.691743;0.518191;0.697319;0.522582;0.709483;0.546826;0.676693;0.532951;0.674856;0.53707;0.682684;0.542945;0.692573;0.244427;0.695187;0.288801;0.652896;0.30141;0.604941;0.29699;0.565369;0.292193;0.54036;0.255873;0.573111;0.273414;0.549088;0.280869;0.573404;0.279058;0.594781;0.232487;0.583934;0.257582;0.576308;0.268474;0.60618;0.267449;0.622676;0.215916;0.602109;0.240232;0.603763;0.252772;0.63494;0.254005;0.644712;0.202866;0.624653;0.2232;0.621782;0.236418;0.643832;0.237585;0.653956
0.488396;0.267905;0.622083;0.695207;0.58634;0.67092;0.550265;0.670808;0.524885;0.677874;0.502967;0.686011;0.548786;0.67975;0.509927;0.689671;0.487696;0.698385;0.47073;0.706747;0.557028;0.693814;0.513362;0.70012;0.486473;0.706746;0.46554;0.713914;0.566702;0.706496;0.526358;0.712197;0.501416;0.715143;0.484304;0.717516;0.577388;0.717153;0.547106;0.721351;0.529242;0.721235;0.516099;0.720868;0.228122;0.678892;0.25237;0.612509;0.265082;0.563217;0.276836;0.530314;0.291162;0.499473;0.224163;0.541565;0.252739;0.540209;0.267018;0.568179;0.268568;0.585962;0.213192;0.560449;0.24868;0.558547;0.260158;0.586832;0.257165;0.60688;0.208065;0.586136;0.238781;0.581631;0.251235;0.606432;0.254555;0.624978;0.207649;0.613757;0.228881;0.609546;0.241749;0.6182;0.250472;0.624298
0.488945;0.267206;0.627927;0.671057;0.595052;0.646708;0.562331;0.646443;0.537511;0.65237;0.51765;0.661192;0.554416;0.648837;0.511835;0.66165;0.486534;0.674619;0.466114;0.686187;0.559976;0.665244;0.511833;0.676986;0.481241;0.689968;0.456785;0.701733;0.567917;0.684015;0.52369;0.695403;0.494272;0.702971;0.471796;0.708885;0.578089;0.703536;0.544667;0.71161;0.523963;0.715348;0.506372;0.718633;0.22319;0.657909;0.238176;0.610443;0.246247;0.570174;0.255656;0.542503;0.268696;0.514241;0.216941;0.530097;0.250322;0.521323;0.264743;0.543105;0.266463;0.558013;0.211777;0.537938;0.250339;0.528487;0.262128;0.552505;0.260616;0.572468;0.210699;0.554653;0.241669;0.544524;0.254161;0.56462;0.256368;0.583744;0.212206;0.57523;0.229681;0.565865;0.241226;0.571744;0.247324;0.576505
0.488732;0.268297;0.626824;0.666429;0.593069;0.64203;0.561594;0.640544;0.53746;0.647099;0.518083;0.655295;0.548547;0.640327;0.508271;0.651991;0.484001;0.665054;0.463395;0.678878;0.552413;0.655572;0.5058;0.666267;0.47598;0.679457;0.451287;0.692328;0.559133;0.673741;0.517259;0.68377;0.488568;0.693629;0.466122;0.702144;0.569013;0.693268;0.537316;0.700986;0.516071;0.705539;0.497211;0.709403;0.215913;0.629481;0.220886;0.618124;0.222512;0.599395;0.232324;0.582343;0.245708;0.561417;0.202948;0.533505;0.244418;0.520441;0.260147;0.544063;0.260067;0.561139;0.208832;0.528281;0.249646;0.514968;0.264988;0.539002;0.265792;0.557702;0.218132;0.526399;0.251162;0.516563;0.264062;0.535692;0.264277;0.553709;0.228058;0.525617;0.239515;0.500833;0.246885;0.493261;0.250784;0.49071
0.488483;0.268838;0.623987;0.657789;0.586144;0.634125;0.553482;0.634628;0.529303;0.640787;0.508707;0.645775;0.540175;0.638122;0.499381;0.652644;0.473742;0.665173;0.451008;0.677852;0.543863;0.650938;0.497497;0.664112;0.46637;0.67622;0.439937;0.686976;0.550987;0.667719;0.508377;0.679912;0.47898;0.689014;0.455023;0.696119;0.561132;0.686579;0.52877;0.696105;0.506925;0.701919;0.486355;0.706578;0.209261;0.623173;0.222132;0.593824;0.228278;0.557673;0.236236;0.530719;0.244648;0.504708;0.211755;0.505755;0.235062;0.482999;0.251009;0.492028;0.260278;0.499014;0.215058;0.513399;0.243343;0.49327;0.262922;0.503222;0.27438;0.510298;0.221718;0.521533;0.247766;0.505357;0.261896;0.51869;0.268199;0.533878;0.227786;0.528938;0.240023;0.503762;0.25032;0.500112;0.258741;0.501433
0.485561;0.272361;0.620772;0.652752;0.579747;0.633438;0.547184;0.635535;0.523924;0.640397;0.503657;0.643575;0.531788;0.640285;0.493226;0.65233;0.467571;0.66403;0.445598;0.67505;0.534552;0.648803;0.488604;0.661168;0.458003;0.673888;0.432265;0.685062;0.540927;0.662611;0.498095;0.675813;0.468994;0.687604;0.445017;0.69761;0.550951;0.679287;0.518382;0.690909;0.496633;0.698481;0.476917;0.704817;0.215528;0.616647;0.220214;0.57317;0.227324;0.535218;0.234476;0.509959;0.242351;0.492421;0.224015;0.51215;0.235432;0.474517;0.244142;0.450327;0.252922;0.42856;0.22651;0.517394;0.241066;0.476132;0.252291;0.451492;0.264102;0.429673;0.230285;0.527389;0.246967;0.49299;0.260973;0.472434;0.273835;0.456478;0.235435;0.542363;0.247151;0.520335;0.254432;0.503671;0.260852;0.490518
0.483805;0.272366;0.617359;0.653439;0.577136;0.635572;0.544147;0.638352;0.52105;0.645232;0.501828;0.651509;0.524695;0.638295;0.485399;0.652992;0.460063;0.665948;0.438848;0.676682;0.526931;0.646136;0.479078;0.661834;0.448013;0.676784;0.421985;0.688093;0.532923;0.660238;0.487861;0.675209;0.457933;0.689109;0.433504;0.699563;0.542715;0.677982;0.508446;0.692019;0.485788;0.700992;0.465311;0.70732;0.217853;0.613665;0.228322;0.565529;0.237197;0.531223;0.245213;0.506766;0.2519;0.488083;0.232465;0.510864;0.245242;0.475808;0.25473;0.454897;0.262734;0.437258;0.23311;0.514387;0.24953;0.475065;0.260488;0.451948;0.270928;0.433334;0.236281;0.520935;0.253504;0.48856;0.266274;0.467953;0.277408;0.452909;0.241061;0.531277;0.25492;0.509861;0.263012;0.493383;0.269218;0.480794
0.484874;0.271774;0.613926;0.653055;0.571366;0.640485;0.538914;0.644839;0.515651;0.652244;0.496261;0.660465;0.516127;0.639025;0.477227;0.654891;0.45177;0.668022;0.430776;0.678412;0.518091;0.645586;0.469524;0.66282;0.438695;0.678257;0.412716;0.689367;0.524284;0.658854;0.478404;0.675408;0.448752;0.68969;0.424328;0.700238;0.534766;0.675236;0.499555;0.691149;0.47706;0.700874;0.456578;0.707889;0.223374;0.606119;0.236352;0.560124;0.247232;0.526465;0.254149;0.5025;0.262482;0.483956;0.24299;0.50308;0.260411;0.47922;0.272872;0.467529;0.28107;0.461993;0.241949;0.507506;0.262952;0.483073;0.277508;0.471911;0.28924;0.46677;0.243567;0.515384;0.266216;0.497311;0.279929;0.490703;0.288107;0.489341;0.246827;0.524241;0.264469;0.512873;0.273309;0.507412;0.278152;0.507129
