face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456453;0.207115;0.4189;0.928181;0.451616;0.90927;0.478472;0.9262;0.493602;0.951511;0.504436;0.976908;0.477121;0.974025;0.49185;1.01858;0.499089;1.05074;0.504744;1.07806;0.465261;0.991056;0.479708;1.03705;0.486611;1.07268;0.492979;1.1039;0.454721;1.00115;0.469921;1.04168;0.47778;1.07189;0.48472;1.09833;0.444738;1.0047;0.455406;1.03566;0.462105;1.05731;0.468107;1.07839
0.455772;0.207542;0.419545;0.888801;0.455375;0.889125;0.478736;0.914648;0.492243;0.943864;0.49391;0.974902;0.478558;0.945694;0.495373;0.991497;0.50198;1.02221;0.50355;1.0432;0.461481;0.952312;0.476504;1.00433;0.48053;1.03688;0.48185;1.05884;0.443383;0.954225;0.459048;1.00093;0.463722;1.02662;0.465652;1.04501;0.426868;0.951519;0.439059;0.985849;0.44667;0.999301;0.453084;1.00857
0.455748;0.206699;0.410336;0.849255;0.447659;0.840099;0.474173;0.854783;0.488959;0.882275;0.494833;0.910447;0.46002;0.885141;0.4777;0.932272;0.490379;0.956773;0.499368;0.969376;0.440774;0.905126;0.463162;0.957903;0.479629;0.978957;0.490698;0.985122;0.424708;0.921256;0.446623;0.969854;0.464654;0.988748;0.476028;0.992651;0.412499;0.932006;0.431483;0.969723;0.447273;0.984556;0.458589;0.98721
0.454894;0.206042;0.407905;0.803448;0.443592;0.801617;0.467869;0.822397;0.477933;0.849375;0.478187;0.868721;0.464944;0.829419;0.490336;0.878985;0.486522;0.892648;0.479505;0.891842;0.448645;0.844041;0.476802;0.900586;0.474938;0.914878;0.469026;0.913198;0.430225;0.858304;0.45566;0.913258;0.456496;0.925248;0.453358;0.923006;0.410634;0.8718;0.431025;0.915739;0.436424;0.928812;0.43932;0.930782
0.4553;0.205471;0.389036;0.768488;0.428502;0.757064;0.458217;0.770731;0.472657;0.799572;0.470867;0.823736;0.461342;0.781437;0.481066;0.825825;0.472286;0.830442;0.465282;0.821048;0.447271;0.796845;0.464581;0.845919;0.455784;0.848336;0.449099;0.837586;0.429561;0.810984;0.445571;0.856713;0.435859;0.85666;0.428318;0.844884;0.410577;0.825078;0.421308;0.858937;0.41596;0.856246;0.412294;0.845736
0.455859;0.204709;0.39472;0.811727;0.412248;0.784919;0.432307;0.769735;0.446951;0.761083;0.458182;0.755519;0.437603;0.793233;0.464637;0.794528;0.479048;0.794943;0.487605;0.793432;0.43624;0.816087;0.465108;0.819486;0.480845;0.820013;0.490513;0.819582;0.431315;0.83472;0.457401;0.840376;0.47039;0.838286;0.47834;0.837886;0.424898;0.849272;0.444248;0.857128;0.454375;0.856855;0.4605;0.857974;0.397368;0.663577;0.422762;0.678761;0.446162;0.686432;0.45079;0.699507;0.441626;0.715345;0.425025;0.624821;0.436284;0.636122;0.442632;0.671686;0.444305;0.697669;0.40183;0.622538;0.410736;0.646915;0.418068;0.688296;0.419337;0.708004;0.381942;0.634736;0.388698;0.672952;0.396254;0.707603;0.40014;0.7205;0.366782;0.654018;0.370845;0.689293;0.378361;0.714445;0.383277;0.725042
0.454176;0.205132;0.399642;0.814931;0.40823;0.793825;0.420877;0.78104;0.431541;0.77278;0.440177;0.768402;0.430831;0.79961;0.4519;0.802507;0.463047;0.803907;0.469437;0.803342;0.431937;0.815881;0.453251;0.819884;0.463368;0.819523;0.46938;0.818334;0.428926;0.829943;0.446486;0.83512;0.453847;0.833548;0.45743;0.832064;0.424561;0.84123;0.436893;0.847463;0.443053;0.847076;0.445564;0.847181;0.396212;0.709054;0.422799;0.68406;0.440816;0.654576;0.438279;0.630972;0.422562;0.619368;0.418638;0.619843;0.419956;0.603694;0.422895;0.59593;0.424787;0.594944;0.401455;0.62172;0.401884;0.605348;0.404918;0.60652;0.407431;0.612001;0.385889;0.63014;0.387081;0.617057;0.3953;0.627128;0.400577;0.640959;0.371206;0.644099;0.373176;0.627062;0.379425;0.630911;0.384456;0.640591
0.453572;0.206034;0.401326;0.634234;0.428531;0.618641;0.441153;0.577221;0.425317;0.552737;0.398886;0.548458;0.419314;0.539803;0.416083;0.500569;0.426944;0.519471;0.4332;0.545434;0.400279;0.541251;0.394804;0.497267;0.408005;0.518947;0.415279;0.543347;0.38221;0.549253;0.375755;0.510135;0.391474;0.532959;0.399748;0.558172;0.366439;0.562934;0.366434;0.534677;0.380457;0.550685;0.388065;0.571285
0.45402;0.206778;0.401123;0.615199;0.426567;0.601479;0.438956;0.56192;0.426687;0.537586;0.405679;0.533312;0.417386;0.514229;0.411469;0.470201;0.427303;0.485512;0.436185;0.510843;0.400695;0.516363;0.393156;0.465875;0.410329;0.486832;0.416836;0.514468;0.384364;0.525422;0.375057;0.475857;0.393645;0.495428;0.401419;0.522458;0.369458;0.539487;0.366925;0.503293;0.382988;0.513957;0.390989;0.534185
0.454067;0.206699;0.397477;0.579003;0.42139;0.569113;0.436152;0.529766;0.427583;0.503297;0.405633;0.502635;0.413605;0.475816;0.411406;0.428144;0.424619;0.447376;0.428598;0.471394;0.397391;0.476331;0.390931;0.424375;0.408048;0.44876;0.412531;0.474579;0.381518;0.484407;0.374385;0.436634;0.393827;0.459212;0.4002;0.486828;0.365681;0.497071;0.365873;0.462907;0.383043;0.473684;0.390621;0.494038
