face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514755;0.223551;0.378084;0.933192;0.402597;0.944931;0.414816;0.966349;0.420459;0.987221;0.420218;1.00427;0.391148;1.00288;0.405608;1.02737;0.415934;1.01981;0.419976;1.0106;0.378517;1.00667;0.393846;1.0315;0.404625;1.02312;0.408168;1.01349;0.370031;1.00491;0.383044;1.02762;0.393;1.02301;0.396938;1.014;0.364708;1.00016;0.373136;1.01985;0.382251;1.02052;0.3882;1.0144
0.514435;0.224121;0.381778;0.916591;0.411093;0.922956;0.426455;0.945114;0.434839;0.966036;0.439065;0.983681;0.403881;0.986793;0.420534;1.01307;0.432786;1.00137;0.437176;0.98597;0.393694;0.989926;0.412474;1.01392;0.424049;0.998724;0.426255;0.983518;0.386187;0.98737;0.402646;1.00796;0.414012;0.995689;0.416227;0.982475;0.380294;0.982156;0.392405;0.998771;0.402523;0.993078;0.406543;0.982472
0.513677;0.226623;0.386008;0.872696;0.416025;0.872257;0.435446;0.889593;0.447074;0.910679;0.447673;0.926472;0.412624;0.926789;0.431236;0.958543;0.44266;0.946708;0.446088;0.930756;0.404067;0.935731;0.422049;0.965308;0.435112;0.951993;0.438484;0.936132;0.398249;0.938095;0.415322;0.962012;0.427473;0.951198;0.429832;0.937666;0.39442;0.936748;0.408567;0.952829;0.419046;0.947218;0.422534;0.937249;0.686107;0.939996;0.66053;0.957066;0.649992;0.984198;0.650697;1.00996;0.654719;1.02549;0.659786;1.00091;0.658277;1.03372;0.657973;1.02501;0.658781;1.01246;0.674136;1.0046;0.672459;1.03421;0.671532;1.02463;0.672035;1.01368;0.687406;1.00469;0.68518;1.03056;0.683324;1.02177;0.683227;1.01089;0.69919;1.00244;0.697433;1.02503;0.694064;1.01845;0.692871;1.00769
0.512075;0.228233;0.685921;0.937871;0.663027;0.949198;0.653028;0.973206;0.652445;0.992204;0.653442;1.00531;0.661668;0.99675;0.661578;1.03147;0.660875;1.03358;0.660785;1.02781;0.67426;0.998558;0.673547;1.03302;0.6715;1.03297;0.670728;1.02862;0.68596;0.99722;0.683778;1.02804;0.681827;1.02612;0.681639;1.02087;0.696149;0.994019;0.692483;1.01855;0.690087;1.01992;0.689443;1.01646
0.512344;0.224813;0.683712;0.926363;0.657171;0.94118;0.646634;0.969317;0.646237;0.997031;0.647799;1.01792;0.657581;0.997335;0.65802;1.03967;0.653321;1.02886;0.651712;1.01322;0.672057;0.999445;0.670651;1.03922;0.664244;1.0278;0.663584;1.01446;0.684382;0.998521;0.681709;1.03502;0.674914;1.02533;0.673928;1.01262;0.69528;0.994966;0.691441;1.02637;0.684639;1.02199;0.682647;1.01095;0.658063;0.611505;0.672854;0.633827;0.688323;0.632905;0.700395;0.628403;0.71176;0.632207;0.679076;0.582103;0.682057;0.561669;0.679931;0.53929;0.677003;0.520077;0.671;0.563601;0.671959;0.531006;0.671409;0.505631;0.67015;0.485875;0.663919;0.554899;0.663306;0.522319;0.664068;0.498014;0.664858;0.480294;0.656579;0.55422;0.657048;0.528815;0.655051;0.512344;0.653018;0.498087
0.5121;0.224365;0.680296;0.924848;0.658755;0.930777;0.648124;0.955694;0.645026;0.975129;0.643268;0.990858;0.648115;0.996538;0.646659;1.02796;0.648704;1.04709;0.650114;1.0615;0.660804;0.99915;0.660553;1.03349;0.661584;1.05095;0.661409;1.06682;0.672638;0.996504;0.672867;1.02349;0.674604;1.03782;0.675659;1.0501;0.682668;0.989983;0.681873;1.00874;0.680462;1.0179;0.679442;1.02528
0.509216;0.228516;0.673861;0.892766;0.648923;0.905759;0.638513;0.931902;0.635259;0.955041;0.632305;0.973544;0.650417;0.965866;0.644428;0.993244;0.635451;0.993309;0.629957;0.987527;0.661548;0.965873;0.652661;0.990623;0.641935;0.989205;0.635467;0.982848;0.669865;0.960813;0.661927;0.981542;0.651083;0.980793;0.643857;0.974066;0.676757;0.952522;0.668107;0.969045;0.657784;0.970006;0.650491;0.964546
0.505768;0.222982;0.671836;0.860745;0.645507;0.868559;0.632376;0.892289;0.626632;0.914703;0.620675;0.929624;0.642864;0.925534;0.630367;0.948668;0.625107;0.938736;0.625519;0.928637;0.654211;0.929114;0.641117;0.949545;0.634767;0.939812;0.634811;0.930497;0.662916;0.926971;0.651947;0.945032;0.645949;0.936667;0.645414;0.926813;0.669807;0.921983;0.660938;0.938017;0.654905;0.933352;0.652688;0.925711
0.507599;0.216756;0.410308;0.541358;0.414176;0.505307;0.423224;0.485279;0.434106;0.471204;0.444039;0.471311;0.452479;0.48976;0.471337;0.481544;0.47295;0.478081;0.46998;0.474745;0.459378;0.507958;0.473784;0.504818;0.467701;0.507293;0.458697;0.5079;0.460781;0.528129;0.472283;0.525351;0.465869;0.525406;0.456456;0.524605;0.458515;0.54724;0.469333;0.544805;0.464857;0.542501;0.457194;0.540337;0.665275;0.821463;0.643818;0.833404;0.628413;0.8536;0.618478;0.871822;0.612084;0.882631;0.641929;0.87946;0.615572;0.899341;0.610373;0.885852;0.614428;0.87707;0.648288;0.88173;0.620043;0.901561;0.613301;0.888643;0.617095;0.877474;0.651573;0.878181;0.626896;0.894156;0.620418;0.882299;0.623449;0.871614;0.653007;0.872176;0.634731;0.884147;0.627848;0.877546;0.627759;0.870521
0.508667;0.216309;0.419999;0.538406;0.434808;0.518026;0.453369;0.502876;0.46399;0.491248;0.468079;0.484128;0.464543;0.494091;0.471727;0.486448;0.471515;0.492604;0.471383;0.496798;0.45953;0.499113;0.466632;0.493334;0.466618;0.500476;0.465647;0.505055;0.453916;0.507872;0.463895;0.501769;0.461313;0.508143;0.458296;0.511984;0.447702;0.517827;0.454886;0.514434;0.453503;0.518612;0.451913;0.522445;0.649688;0.826867;0.63588;0.821138;0.627403;0.821281;0.62248;0.823951;0.614394;0.823241;0.631585;0.859117;0.627648;0.867097;0.627677;0.8703;0.629377;0.873027;0.637515;0.869825;0.638002;0.880091;0.639559;0.886151;0.640892;0.892621;0.642724;0.874126;0.645169;0.886373;0.647957;0.895616;0.650002;0.903797;0.647836;0.874789;0.651645;0.889229;0.655406;0.901075;0.658859;0.912401
0.511063;0.213135;0.640788;0.821954;0.632144;0.831267;0.626918;0.8448;0.622396;0.853522;0.617062;0.85704;0.62875;0.856971;0.630552;0.881037;0.632818;0.894679;0.635136;0.906168;0.632902;0.857222;0.636233;0.883528;0.638634;0.899646;0.64058;0.913511;0.638884;0.854461;0.642251;0.877818;0.644738;0.89308;0.645957;0.905414;0.645896;0.850895;0.649846;0.869563;0.65212;0.881668;0.652987;0.891598
0.51442;0.218831;0.658033;0.818853;0.645261;0.832756;0.638419;0.843345;0.633747;0.851381;0.630277;0.858989;0.646774;0.85637;0.644224;0.873121;0.64248;0.88617;0.641061;0.897045;0.65188;0.857093;0.650389;0.876818;0.648217;0.891725;0.645702;0.90454;0.65672;0.855206;0.65407;0.873322;0.651978;0.88636;0.650032;0.895377;0.660921;0.851671;0.658124;0.866193;0.656496;0.876702;0.655542;0.883835;0.651666;0.711476;0.6552;0.687184;0.655924;0.661289;0.649943;0.645761;0.641666;0.642142;0.645087;0.64968;0.632292;0.63178;0.633434;0.635297;0.637181;0.637042;0.637317;0.662485;0.620222;0.652819;0.628317;0.661278;0.637394;0.66308;0.630952;0.679359;0.614573;0.679127;0.624079;0.686344;0.634047;0.687636;0.625905;0.697259;0.611128;0.697272;0.619971;0.699639;0.631074;0.699343
0.510254;0.21932;0.660394;0.818219;0.647975;0.829188;0.641116;0.839733;0.636923;0.8486;0.632441;0.855771;0.65027;0.855697;0.648681;0.875104;0.64793;0.887494;0.648049;0.897198;0.655535;0.856321;0.656862;0.877764;0.655985;0.892429;0.655692;0.905128;0.66005;0.853482;0.658833;0.872398;0.657023;0.881071;0.656872;0.885787;0.663358;0.849207;0.661781;0.864578;0.660189;0.874669;0.660168;0.881754;0.642172;0.711198;0.650559;0.686441;0.65137;0.662151;0.650204;0.645813;0.649722;0.635128;0.625719;0.65704;0.629242;0.647776;0.636776;0.653659;0.641006;0.657899;0.618464;0.668955;0.626257;0.663219;0.635621;0.669204;0.640452;0.673523;0.615053;0.683053;0.623844;0.679481;0.633042;0.683927;0.637967;0.688402;0.614009;0.698288;0.619668;0.696537;0.626919;0.696845;0.632008;0.699154
0.508942;0.219035;0.660467;0.816263;0.64804;0.82847;0.640325;0.840758;0.636159;0.849867;0.633341;0.859674;0.649553;0.855762;0.649528;0.874835;0.649272;0.888392;0.648851;0.899056;0.655655;0.855371;0.656248;0.876237;0.655494;0.890899;0.654723;0.903627;0.66098;0.852311;0.661028;0.871525;0.660053;0.883699;0.659396;0.891638;0.66529;0.847455;0.664782;0.862192;0.663151;0.871137;0.662156;0.876761;0.638526;0.718896;0.647536;0.694324;0.650215;0.669258;0.649046;0.651158;0.646687;0.640223;0.626832;0.664577;0.628029;0.652183;0.632994;0.653419;0.63681;0.654942;0.618747;0.67449;0.623527;0.66285;0.631383;0.667335;0.636308;0.671803;0.613722;0.686991;0.622711;0.680844;0.632214;0.687379;0.637305;0.693634;0.611326;0.700922;0.61985;0.698624;0.62793;0.701068;0.632692;0.704326
0.509705;0.212728;0.660026;0.818415;0.651634;0.830231;0.646384;0.842519;0.642167;0.848948;0.637535;0.855004;0.656578;0.856519;0.65604;0.874745;0.655125;0.887608;0.653304;0.897959;0.657944;0.854202;0.658529;0.874882;0.656477;0.888645;0.653645;0.900536;0.658612;0.848662;0.655507;0.863391;0.654005;0.86676;0.652671;0.868651;0.658841;0.841659;0.654401;0.850544;0.652622;0.853726;0.651526;0.855207;0.632689;0.724874;0.642834;0.705977;0.647408;0.684316;0.648995;0.668645;0.648427;0.662338;0.63115;0.674513;0.629963;0.661924;0.632619;0.662688;0.634498;0.662702;0.622817;0.685051;0.622866;0.683701;0.628073;0.688311;0.632439;0.689704;0.61737;0.698397;0.62082;0.703122;0.62824;0.707315;0.634311;0.709527;0.614685;0.712682;0.618944;0.721625;0.626294;0.722823;0.632818;0.722386
0.510513;0.208008;0.659019;0.816728;0.647421;0.825917;0.640059;0.839369;0.635262;0.848873;0.6312;0.858461;0.650514;0.855678;0.649502;0.873054;0.648374;0.884809;0.647378;0.893485;0.65618;0.856356;0.656988;0.874581;0.6557;0.886782;0.653895;0.896862;0.660847;0.854276;0.66034;0.870926;0.658857;0.879735;0.65749;0.884707;0.664246;0.850569;0.663557;0.864292;0.662505;0.872162;0.661971;0.876721;0.639842;0.719584;0.646936;0.703517;0.648156;0.684888;0.646296;0.670212;0.645341;0.663746;0.633207;0.674742;0.625184;0.666787;0.626741;0.672901;0.629575;0.675475;0.625975;0.685559;0.618288;0.684564;0.624321;0.692907;0.630605;0.694621;0.621286;0.698902;0.616858;0.702299;0.624866;0.709652;0.632062;0.711798;0.618372;0.712893;0.615646;0.719233;0.622475;0.722411;0.629276;0.721679
0.508362;0.20992;0.649483;0.70673;0.644921;0.691391;0.635766;0.681614;0.625696;0.678451;0.617953;0.67867;0.636415;0.678035;0.624299;0.674751;0.619561;0.679773;0.617888;0.683431;0.635316;0.68836;0.622941;0.691781;0.61834;0.698481;0.616856;0.702036;0.635507;0.699736;0.624014;0.702138;0.621107;0.708594;0.621224;0.713409;0.635246;0.710146;0.62602;0.71346;0.621878;0.716623;0.619426;0.718839
0.509659;0.212972;0.523864;0.553629;0.525178;0.517093;0.537002;0.496524;0.548888;0.489071;0.554304;0.49632;0.570191;0.511389;0.58283;0.510996;0.575761;0.513497;0.566926;0.515215;0.577317;0.533593;0.581519;0.534373;0.574539;0.536162;0.568584;0.537245;0.576065;0.555034;0.578524;0.555718;0.573405;0.556547;0.566988;0.556756;0.570726;0.574317;0.573654;0.576626;0.568684;0.576377;0.562128;0.5756;0.675172;0.703102;0.663137;0.672932;0.647899;0.664293;0.630952;0.663794;0.618159;0.670136;0.637714;0.672843;0.605152;0.67879;0.602414;0.686313;0.607218;0.691853;0.635939;0.69468;0.599831;0.698826;0.598605;0.702754;0.604649;0.704773;0.636853;0.713608;0.60321;0.716648;0.602185;0.716589;0.608567;0.715548;0.63915;0.728523;0.612602;0.728161;0.608737;0.724092;0.61263;0.720754
0.510861;0.214995;0.524987;0.566297;0.536497;0.533633;0.555715;0.51675;0.572807;0.515308;0.580031;0.522245;0.56615;0.506649;0.585588;0.508823;0.584949;0.519091;0.581254;0.523168;0.568431;0.522648;0.589035;0.526282;0.587322;0.535663;0.581281;0.538978;0.569377;0.542449;0.588979;0.545682;0.585969;0.553327;0.578079;0.55606;0.568906;0.562668;0.583594;0.563998;0.580999;0.568764;0.575366;0.571544;0.68076;0.697843;0.660112;0.680285;0.643374;0.676941;0.625661;0.679434;0.613333;0.685088;0.63525;0.682546;0.605116;0.689626;0.604298;0.697226;0.6107;0.700994;0.635458;0.697452;0.603124;0.702492;0.603123;0.709554;0.609764;0.712124;0.637248;0.709909;0.607102;0.715311;0.607496;0.720008;0.614264;0.720149;0.640227;0.719927;0.617189;0.7244;0.613666;0.724924;0.616505;0.723348
0.510239;0.214809;0.532752;0.568245;0.537951;0.529117;0.551007;0.511876;0.563689;0.506297;0.570393;0.512311;0.573919;0.512472;0.583309;0.510971;0.581462;0.521092;0.578432;0.527255;0.577305;0.530444;0.58703;0.529103;0.585285;0.535958;0.582379;0.5408;0.577333;0.548851;0.587472;0.545463;0.586418;0.550107;0.582476;0.554557;0.575866;0.566776;0.584985;0.561998;0.585476;0.564348;0.583045;0.568501;0.686897;0.69212;0.660978;0.701892;0.640017;0.703653;0.623682;0.707853;0.612733;0.714296;0.632435;0.69239;0.604698;0.701165;0.601399;0.713406;0.605311;0.718907;0.636388;0.697786;0.606128;0.707726;0.601864;0.720741;0.605621;0.725868;0.641283;0.704265;0.613162;0.715049;0.609165;0.725788;0.612302;0.729573;0.64606;0.710582;0.624186;0.718427;0.618493;0.724775;0.618421;0.727374
0.5098;0.213326;0.695272;0.692662;0.67573;0.6838;0.656386;0.683038;0.642087;0.68687;0.631186;0.69346;0.636807;0.697197;0.613096;0.709022;0.6035;0.718053;0.597832;0.725717;0.638345;0.712077;0.61403;0.726907;0.603332;0.735278;0.597438;0.741446;0.643704;0.724588;0.622176;0.739992;0.611057;0.747115;0.604119;0.750304;0.651704;0.733571;0.635578;0.745573;0.626338;0.751685;0.618827;0.755167
0.514328;0.225545;0.677081;0.943015;0.659647;0.955117;0.654046;0.975473;0.65483;0.990703;0.655669;1.00158;0.657548;1.00014;0.654606;1.02562;0.654047;1.03665;0.655932;1.04313;0.66759;1.00182;0.662349;1.02875;0.660491;1.03481;0.660974;1.03748;0.677121;1.00109;0.673064;1.02391;0.670052;1.02748;0.669438;1.02816;0.685747;0.997699;0.681048;1.01588;0.67809;1.01966;0.676998;1.01985;0.371113;0.944049;0.393996;0.964381;0.40178;0.990208;0.400705;1.01438;0.396582;1.0312;0.386617;1.00085;0.388624;1.03992;0.3943;1.02805;0.395369;1.01455;0.373399;1.00288;0.376646;1.0422;0.383548;1.03086;0.384584;1.01731;0.363171;1.00292;0.367068;1.03834;0.373274;1.02961;0.373851;1.01746;0.355295;1.00164;0.35943;1.02902;0.364902;1.02371;0.365604;1.01342
0.513733;0.224365;0.681209;0.945413;0.663768;0.959643;0.65819;0.981139;0.660011;0.995447;0.662597;1.0035;0.66322;1.00422;0.661704;1.02606;0.660206;1.02368;0.660049;1.0185;0.673325;1.00476;0.671365;1.0252;0.669593;1.02162;0.669067;1.01602;0.682988;1.00287;0.680687;1.02047;0.678493;1.01577;0.678047;1.00907;0.691724;0.998013;0.688112;1.01333;0.685417;1.01187;0.684355;1.00624;0.375077;0.938213;0.398903;0.956994;0.406733;0.983911;0.406675;1.00898;0.402778;1.02498;0.385178;0.998614;0.386222;1.03978;0.394372;1.03428;0.398332;1.02242;0.37162;0.999766;0.374838;1.04128;0.383838;1.03541;0.387083;1.02361;0.361581;0.998778;0.366166;1.03603;0.37416;1.03262;0.376655;1.0224;0.354648;0.996392;0.359386;1.02496;0.366077;1.02414;0.368659;1.01558
