face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50717;0.265373;0.456259;0.944508;0.482709;0.930964;0.500746;0.946166;0.511791;0.968477;0.518505;0.986101;0.501734;0.977493;0.513163;1.00832;0.519767;1.02958;0.523604;1.04806;0.493604;0.987992;0.50593;1.01891;0.513301;1.0421;0.517856;1.06273;0.485994;0.993426;0.49754;1.02283;0.504865;1.04511;0.508955;1.06403;0.478703;0.994403;0.486347;1.01622;0.493022;1.02874;0.496207;1.03901
0.50619;0.267981;0.458876;0.928752;0.484717;0.926011;0.499048;0.941251;0.507267;0.957123;0.511405;0.971183;0.499762;0.975298;0.505449;1.01132;0.510758;1.03577;0.516286;1.0572;0.489508;0.981391;0.497062;1.01709;0.505143;1.0447;0.513376;1.07055;0.479568;0.983417;0.490368;1.01269;0.500439;1.03578;0.507877;1.05655;0.470717;0.982645;0.482351;0.998541;0.491464;1.00891;0.498064;1.01973
0.505316;0.268436;0.435422;0.906366;0.452533;0.89727;0.462087;0.876544;0.464435;0.854792;0.461052;0.839066;0.481157;0.844519;0.479722;0.809355;0.467182;0.803876;0.458434;0.809451;0.471632;0.83626;0.470743;0.805651;0.457914;0.801713;0.450245;0.806224;0.458894;0.836828;0.455015;0.814065;0.443717;0.810813;0.439014;0.814461;0.443964;0.842315;0.440088;0.822782;0.4333;0.817477;0.431025;0.818851
0.505665;0.271556;0.418393;0.798816;0.44246;0.765685;0.438326;0.720817;0.422616;0.687356;0.410889;0.657116;0.410714;0.702778;0.391309;0.658003;0.382007;0.630791;0.373886;0.608469;0.396489;0.71381;0.375449;0.664398;0.366324;0.633704;0.357878;0.60775;0.385869;0.729478;0.364618;0.683642;0.355206;0.654705;0.348036;0.630506;0.378856;0.748698;0.363156;0.715928;0.357616;0.693509;0.354435;0.672991
0.505969;0.272527;0.407803;0.743535;0.427857;0.710589;0.420866;0.664677;0.407036;0.630858;0.397315;0.600434;0.389274;0.643053;0.372442;0.600945;0.363803;0.573538;0.35624;0.549112;0.378292;0.654572;0.358309;0.606652;0.349055;0.574947;0.340149;0.544961;0.371711;0.672209;0.350806;0.626922;0.341434;0.595861;0.334759;0.567938;0.368973;0.695373;0.355442;0.664655;0.350702;0.641086;0.347203;0.619119
0.507825;0.271583;0.384267;0.683447;0.407323;0.655186;0.405977;0.614369;0.394886;0.579308;0.387165;0.547756;0.378933;0.591108;0.364692;0.549019;0.355864;0.521336;0.347222;0.497676;0.365592;0.597718;0.348172;0.550511;0.338901;0.519449;0.328654;0.490913;0.355312;0.610257;0.336623;0.564226;0.327822;0.534916;0.319531;0.509069;0.348077;0.627746;0.334619;0.595404;0.329932;0.572605;0.325618;0.552503
0.508955;0.269519;0.367501;0.638366;0.396986;0.613759;0.398193;0.572995;0.389549;0.53591;0.38547;0.500225;0.37127;0.549455;0.361773;0.500985;0.354757;0.468279;0.34759;0.441112;0.353659;0.553856;0.342367;0.502228;0.33518;0.466105;0.327131;0.434923;0.340337;0.56264;0.328933;0.513127;0.321744;0.479131;0.315095;0.451565;0.330991;0.575122;0.322136;0.536801;0.319572;0.511157;0.317378;0.490668
0.507969;0.270589;0.368849;0.586906;0.388004;0.560329;0.386254;0.517193;0.37723;0.485153;0.37606;0.456215;0.358616;0.483106;0.351799;0.436272;0.348746;0.406779;0.347165;0.37961;0.346909;0.490712;0.335602;0.440647;0.332673;0.407124;0.329543;0.372727;0.338568;0.507083;0.325423;0.459956;0.320988;0.427518;0.317668;0.397121;0.332941;0.530145;0.322021;0.498259;0.31923;0.473965;0.317051;0.451058
0.507524;0.273264;0.343498;0.578816;0.367565;0.514718;0.377403;0.467504;0.378937;0.430696;0.375952;0.403391;0.352198;0.469419;0.349739;0.429368;0.349367;0.396465;0.350346;0.366348;0.33856;0.482196;0.334213;0.444511;0.333286;0.408323;0.334415;0.37079;0.328005;0.498741;0.322277;0.461366;0.320292;0.425317;0.321356;0.390995;0.32024;0.517479;0.314766;0.492013;0.312256;0.464397;0.312901;0.438182;0.343596;0.502421;0.369845;0.479099;0.376907;0.441419;0.372903;0.412427;0.372231;0.384726;0.356037;0.393828;0.358231;0.349368;0.368208;0.326967;0.380458;0.310855;0.340848;0.394117;0.345404;0.345022;0.358721;0.321495;0.373362;0.303942;0.328732;0.40289;0.332852;0.35578;0.344787;0.331428;0.359442;0.314186;0.317971;0.417012;0.321999;0.382071;0.332806;0.359916;0.345566;0.34345
0.505904;0.27396;0.325413;0.492497;0.354952;0.456484;0.366769;0.414924;0.368054;0.379929;0.364021;0.351971;0.347081;0.372067;0.358625;0.328821;0.377312;0.311492;0.394016;0.304682;0.333944;0.372099;0.351241;0.328904;0.372229;0.31158;0.389898;0.304617;0.323057;0.37916;0.338167;0.335553;0.357054;0.315958;0.37369;0.305558;0.313207;0.3899;0.322089;0.3532;0.336689;0.33423;0.351396;0.324217
