face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459638;0.178281;0.435603;0.963219;0.455366;0.967587;0.477074;0.980251;0.493733;0.992596;0.508403;1.00459;0.481923;0.995777;0.503741;1.01848;0.517517;1.03206;0.528835;1.04449;0.476343;0.996046;0.499798;1.02063;0.512127;1.03577;0.521202;1.05149;0.471007;0.994104;0.491952;1.01749;0.50261;1.02896;0.51046;1.04034;0.465736;0.989208;0.481673;1.00374;0.49052;1.00774;0.497247;1.01207
0.463459;0.174988;0.436679;0.936376;0.464357;0.93516;0.48533;0.952602;0.49975;0.975239;0.515416;0.994818;0.488757;0.986234;0.49495;1.01964;0.494093;1.03445;0.490939;1.04088;0.476109;0.989093;0.483043;1.0246;0.481821;1.04026;0.478511;1.04849;0.464166;0.988956;0.471819;1.02214;0.470365;1.03735;0.466967;1.04596;0.452762;0.985446;0.458722;1.0102;0.459282;1.0177;0.457267;1.0221
0.463646;0.176781;0.441781;0.943458;0.462996;0.928705;0.482288;0.933946;0.496395;0.948435;0.509518;0.961054;0.481652;0.969847;0.500642;0.981447;0.512679;0.981221;0.52264;0.979688;0.470258;0.979794;0.490606;0.982624;0.499438;0.975364;0.504933;0.967069;0.459359;0.983056;0.476041;0.982942;0.48393;0.972579;0.488758;0.962443;0.449932;0.984583;0.46166;0.98556;0.467416;0.976322;0.471498;0.967524;0.424901;0.89554;0.461799;0.889351;0.489335;0.908503;0.507903;0.933501;0.52286;0.955912;0.481385;0.966424;0.511241;0.995365;0.523889;0.985187;0.528875;0.970168;0.464975;0.981032;0.497869;0.993832;0.508154;0.975998;0.51036;0.960166;0.451682;0.983566;0.481212;0.988329;0.489951;0.972159;0.490618;0.955702;0.441055;0.981699;0.466311;0.98081;0.475199;0.96892;0.477134;0.957078
0.464179;0.177608;0.465597;0.942116;0.483132;0.957552;0.49634;0.963662;0.504644;0.965898;0.512053;0.970255;0.480335;0.942633;0.486818;0.94054;0.490821;0.941368;0.492567;0.942397;0.467172;0.939567;0.47163;0.936378;0.478353;0.940394;0.482271;0.943621;0.45595;0.936406;0.460221;0.933372;0.466478;0.936278;0.469068;0.940016;0.447733;0.934222;0.450473;0.931997;0.452743;0.930941;0.452219;0.930633;0.432109;0.883038;0.465579;0.867285;0.488877;0.883691;0.502704;0.909569;0.51349;0.934022;0.477003;0.918621;0.501523;0.955807;0.512711;0.962435;0.519063;0.961015;0.460519;0.936108;0.492071;0.966819;0.499479;0.957678;0.50022;0.945143;0.445831;0.945223;0.473083;0.969181;0.480355;0.956553;0.481946;0.942844;0.433486;0.950718;0.455762;0.964629;0.463521;0.956947;0.465443;0.947333
0.465241;0.174366;0.384238;0.680847;0.427392;0.673189;0.453402;0.705306;0.469145;0.738142;0.482736;0.761198;0.449443;0.746298;0.468053;0.796304;0.47756;0.810036;0.484844;0.814708;0.430858;0.762887;0.454;0.798524;0.463458;0.793212;0.467096;0.784849;0.41269;0.768944;0.434418;0.793019;0.445706;0.787535;0.449965;0.77986;0.397808;0.769247;0.414417;0.783252;0.425233;0.777445;0.430319;0.770487
0.464327;0.175333;0.369543;0.61979;0.404417;0.609883;0.428876;0.62854;0.443325;0.653545;0.455362;0.677467;0.428594;0.658342;0.44695;0.697546;0.455493;0.722468;0.461774;0.742671;0.415189;0.676229;0.434822;0.709932;0.443579;0.726159;0.448488;0.738351;0.39994;0.686893;0.416463;0.712928;0.422782;0.714307;0.424198;0.712769;0.384461;0.691503;0.397265;0.707028;0.40266;0.705869;0.404609;0.704274
0.462147;0.175845;0.403922;0.632532;0.428601;0.648943;0.440917;0.666834;0.444801;0.683888;0.442338;0.699483;0.415019;0.64095;0.415736;0.653603;0.419126;0.66256;0.421763;0.66782;0.400125;0.637799;0.398958;0.657318;0.404562;0.672237;0.40892;0.679221;0.388611;0.640235;0.390076;0.660294;0.398881;0.672083;0.40439;0.676744;0.381102;0.643871;0.381657;0.660543;0.384958;0.66782;0.385483;0.669884;0.35791;0.562363;0.388733;0.54253;0.415091;0.555603;0.430011;0.579779;0.438992;0.602582;0.410161;0.580711;0.428622;0.626371;0.437026;0.654772;0.44185;0.675646;0.396689;0.600612;0.422644;0.640723;0.434267;0.661178;0.440226;0.674233;0.383188;0.614266;0.407719;0.641564;0.410877;0.634125;0.408818;0.623672;0.370506;0.624038;0.391697;0.640505;0.395554;0.633736;0.394943;0.625517
0.460361;0.17644;0.380511;0.564067;0.403903;0.56609;0.419636;0.577677;0.427201;0.598907;0.429471;0.613943;0.397425;0.557907;0.402068;0.582347;0.407752;0.597812;0.41162;0.606951;0.382605;0.565923;0.393124;0.591255;0.402953;0.607529;0.408747;0.616996;0.372259;0.577115;0.385404;0.599266;0.393721;0.608381;0.396666;0.610919;0.366238;0.588602;0.377025;0.605533;0.382609;0.612062;0.383627;0.615765
0.457399;0.178142;0.352067;0.435121;0.376498;0.445339;0.397625;0.450789;0.409904;0.461896;0.418116;0.479145;0.39127;0.416046;0.400907;0.413658;0.399822;0.433899;0.397434;0.453947;0.374052;0.40693;0.373442;0.418482;0.375009;0.448168;0.378124;0.473334;0.356776;0.406402;0.354845;0.426325;0.355142;0.454208;0.356917;0.477345;0.342214;0.408785;0.338125;0.42661;0.337915;0.447883;0.341175;0.465672
0.455853;0.177874;0.336318;0.414391;0.363953;0.400799;0.38921;0.39352;0.40596;0.388627;0.416441;0.387644;0.387592;0.380385;0.404771;0.384104;0.408775;0.395144;0.413392;0.409386;0.373627;0.384527;0.385822;0.427415;0.386119;0.452978;0.387717;0.47267;0.358761;0.396066;0.366536;0.439246;0.366048;0.446817;0.366086;0.450103;0.346067;0.408181;0.35424;0.442056;0.353214;0.450369;0.353002;0.453405
