face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461458;0.234286;0.453189;0.982462;0.464253;0.952006;0.48922;0.939229;0.510671;0.927615;0.527002;0.914115;0.522778;0.984621;0.550869;0.967092;0.55964;0.944166;0.560482;0.923741;0.521423;0.985933;0.544771;0.955314;0.543873;0.926303;0.53973;0.90775;0.516778;0.982581;0.523615;0.94658;0.508655;0.926627;0.496523;0.919641;0.512599;0.97796;0.515331;0.946614;0.505034;0.933236;0.495181;0.92779
0.462235;0.232251;0.435416;0.963095;0.449133;0.924634;0.478201;0.898543;0.505655;0.879248;0.525911;0.872661;0.513845;0.968377;0.553508;0.938028;0.561937;0.901906;0.560133;0.872634;0.514663;0.975752;0.550708;0.933252;0.545273;0.889971;0.534564;0.865929;0.512352;0.972037;0.532844;0.927407;0.520832;0.896533;0.508859;0.886107;0.510418;0.965253;0.520035;0.925746;0.510429;0.90534;0.500998;0.898103
0.461276;0.231304;0.441318;0.9269;0.44991;0.878525;0.477306;0.849174;0.510132;0.83379;0.538212;0.829128;0.511912;0.919997;0.560134;0.891179;0.567692;0.851134;0.563335;0.820417;0.52075;0.937934;0.569157;0.900844;0.568759;0.856034;0.557285;0.827858;0.523496;0.941844;0.558291;0.902015;0.555337;0.864745;0.544137;0.844148;0.523015;0.938245;0.544155;0.901996;0.543399;0.874515;0.534694;0.857958
0.4615;0.233941;0.435213;0.903832;0.465706;0.903799;0.499392;0.893385;0.52518;0.884399;0.546056;0.881159;0.508733;0.878692;0.550008;0.86647;0.566465;0.859912;0.575208;0.851381;0.504467;0.882222;0.545433;0.870847;0.556476;0.865956;0.560546;0.862407;0.495979;0.886046;0.528246;0.88119;0.535469;0.876456;0.538165;0.874;0.486039;0.889992;0.508713;0.886313;0.518635;0.881488;0.523773;0.880057;0.453086;0.832254;0.486981;0.822862;0.513864;0.79604;0.530086;0.768979;0.533219;0.748217;0.532763;0.808034;0.566569;0.768627;0.562713;0.739423;0.552462;0.723491;0.518847;0.79672;0.553015;0.752555;0.548018;0.721573;0.538715;0.70941;0.499697;0.781496;0.521393;0.73983;0.518934;0.720264;0.515208;0.716693;0.478802;0.766716;0.494422;0.737947;0.496824;0.730283;0.496563;0.731599
0.457985;0.241704;0.442327;0.802688;0.474955;0.803507;0.502436;0.793334;0.52317;0.786983;0.536204;0.776902;0.512548;0.768725;0.541668;0.733938;0.552451;0.706674;0.557304;0.683021;0.506658;0.758575;0.540405;0.721842;0.554263;0.691234;0.558977;0.664963;0.494956;0.751213;0.524036;0.717291;0.536133;0.69316;0.542737;0.674205;0.480931;0.747273;0.499523;0.725868;0.506947;0.713655;0.509166;0.705739
0.458191;0.240516;0.449202;0.726211;0.484869;0.728919;0.508393;0.705983;0.516108;0.677805;0.515676;0.650498;0.50679;0.686454;0.521993;0.634749;0.527517;0.613451;0.526881;0.60453;0.487303;0.670167;0.506338;0.620927;0.513433;0.610255;0.515188;0.613343;0.467904;0.658374;0.484713;0.6199;0.489527;0.628332;0.488879;0.644798;0.449428;0.653026;0.466899;0.625697;0.47335;0.634238;0.474192;0.649353
0.457561;0.243335;0.454274;0.66901;0.445767;0.637654;0.453332;0.600442;0.466438;0.574749;0.481486;0.561621;0.47943;0.603164;0.493398;0.56294;0.498172;0.539643;0.500923;0.521131;0.491708;0.613451;0.504822;0.572613;0.505231;0.550355;0.504672;0.534508;0.497253;0.626814;0.495745;0.59221;0.482137;0.595474;0.475858;0.601706;0.497321;0.638322;0.490944;0.608733;0.478194;0.612885;0.471845;0.620028
0.456481;0.242238;0.44943;0.651636;0.444729;0.609709;0.454749;0.580102;0.465743;0.56085;0.473266;0.547664;0.470062;0.579916;0.47807;0.547758;0.481849;0.525147;0.483363;0.504847;0.481771;0.592129;0.492471;0.564463;0.494474;0.54855;0.49451;0.534824;0.490528;0.605387;0.499365;0.578587;0.494303;0.569111;0.48893;0.564753;0.49723;0.619143;0.503146;0.598975;0.497174;0.590894;0.490839;0.587511;0.494446;0.590398;0.531354;0.5688;0.549081;0.532912;0.552502;0.502369;0.553606;0.486136;0.544576;0.534236;0.548361;0.492347;0.546692;0.465743;0.54476;0.444701;0.52147;0.533154;0.518543;0.484658;0.516733;0.456956;0.519005;0.434243;0.496275;0.533228;0.49319;0.48353;0.493109;0.463084;0.496169;0.451543;0.47186;0.534323;0.470923;0.498111;0.473006;0.484847;0.476783;0.479611
0.453534;0.24534;0.453163;0.56545;0.437318;0.530106;0.435945;0.48673;0.438921;0.454598;0.444979;0.437745;0.454765;0.473852;0.461809;0.408664;0.466389;0.381796;0.470292;0.36916;0.474355;0.483179;0.489142;0.423656;0.4928;0.405979;0.495696;0.399822;0.491065;0.495742;0.505164;0.449878;0.496836;0.451975;0.490023;0.460118;0.504048;0.509301;0.513676;0.475228;0.506963;0.477799;0.50166;0.484429
0.453902;0.243754;0.461532;0.555214;0.443707;0.522038;0.442977;0.48259;0.448563;0.455806;0.455357;0.441411;0.463914;0.461454;0.47221;0.405605;0.474272;0.384922;0.476303;0.372565;0.484526;0.468726;0.494986;0.419583;0.49374;0.407098;0.492775;0.401149;0.498017;0.482555;0.499821;0.450774;0.48938;0.453655;0.482188;0.460502;0.507055;0.49639;0.502914;0.473757;0.494047;0.479081;0.488823;0.487737
