face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464058;0.260099;0.439544;0.62456;0.462761;0.603736;0.489059;0.599215;0.512428;0.599103;0.531045;0.593985;0.491721;0.605594;0.52449;0.621277;0.54473;0.630806;0.560508;0.636925;0.486943;0.620863;0.525461;0.638176;0.548519;0.649576;0.565209;0.657155;0.479979;0.63862;0.516605;0.65524;0.538484;0.665361;0.554556;0.671967;0.471976;0.658145;0.499255;0.669244;0.515043;0.675752;0.527854;0.681506;0.584292;0.697828;0.575058;0.687153;0.572585;0.673209;0.572039;0.66216;0.57236;0.653646;0.578809;0.66417;0.582994;0.651424;0.586132;0.645225;0.589904;0.640585;0.586577;0.663772;0.591995;0.650442;0.595654;0.643589;0.599535;0.637902;0.593129;0.665855;0.599663;0.652625;0.602799;0.645416;0.605954;0.640644;0.597686;0.670019;0.603405;0.657834;0.606292;0.650486;0.609416;0.64581
0.463042;0.261498;0.434574;0.617267;0.457429;0.596009;0.485113;0.590899;0.508563;0.590536;0.525948;0.584808;0.491969;0.596212;0.525907;0.614742;0.546651;0.628905;0.562588;0.639502;0.486264;0.610111;0.526067;0.629844;0.550284;0.644896;0.567966;0.655849;0.478416;0.626915;0.516914;0.644734;0.540915;0.656919;0.559056;0.664784;0.469694;0.646305;0.500175;0.658417;0.518086;0.665709;0.533432;0.671641;0.584326;0.691981;0.590467;0.678395;0.594114;0.666204;0.596054;0.656904;0.596889;0.648365;0.593239;0.666161;0.596966;0.656318;0.598377;0.650398;0.599173;0.644974;0.589164;0.671386;0.59159;0.660674;0.592043;0.654264;0.59309;0.648306;0.584687;0.677543;0.586112;0.666751;0.58644;0.662764;0.587658;0.658871;0.58026;0.684095;0.581249;0.675719;0.580859;0.672753;0.581223;0.670306
0.461112;0.259907;0.424154;0.612062;0.442888;0.585144;0.470002;0.574135;0.493314;0.56932;0.511044;0.560872;0.482671;0.57939;0.51857;0.593347;0.540099;0.604964;0.556262;0.613989;0.480473;0.595623;0.522142;0.61388;0.545828;0.628681;0.563241;0.640062;0.476319;0.615494;0.515274;0.632019;0.538032;0.643356;0.554545;0.652337;0.470584;0.637008;0.500609;0.647181;0.516669;0.653077;0.529359;0.658644
0.461657;0.257408;0.430075;0.607071;0.440962;0.572901;0.461966;0.556426;0.48231;0.547316;0.500324;0.539146;0.482442;0.578233;0.510552;0.581306;0.527085;0.587551;0.539488;0.592455;0.483307;0.601421;0.512944;0.60872;0.530392;0.616209;0.542499;0.6197;0.479282;0.624106;0.506567;0.62882;0.523213;0.631922;0.53463;0.632852;0.472376;0.64588;0.497977;0.647709;0.511552;0.648329;0.521923;0.648074;0.598188;0.743158;0.602926;0.70323;0.601885;0.673468;0.602668;0.650505;0.604954;0.634658;0.600853;0.689245;0.590271;0.67177;0.58593;0.661086;0.582201;0.653727;0.593831;0.710511;0.579807;0.693145;0.572509;0.685167;0.566392;0.679315;0.586836;0.733185;0.573999;0.720538;0.563812;0.711803;0.555763;0.703188;0.580985;0.754622;0.57078;0.747287;0.563402;0.742893;0.557518;0.736599
0.463733;0.252862;0.428895;0.625665;0.438681;0.585753;0.460959;0.567021;0.482151;0.557506;0.498914;0.552177;0.486426;0.592502;0.516109;0.602224;0.531796;0.606621;0.54339;0.608972;0.488306;0.614406;0.515029;0.623831;0.518769;0.624325;0.517054;0.623492;0.486139;0.63568;0.507492;0.640357;0.51143;0.638556;0.510512;0.636839;0.481763;0.65572;0.49951;0.65591;0.502686;0.653511;0.502164;0.651295;0.601427;0.755204;0.596791;0.712927;0.587446;0.685227;0.580135;0.665067;0.572858;0.656342;0.592836;0.68719;0.591644;0.666867;0.583958;0.663555;0.578584;0.662618;0.58712;0.700924;0.575788;0.682324;0.560986;0.677516;0.549954;0.678965;0.57926;0.718968;0.553417;0.707693;0.534612;0.704278;0.521102;0.703933;0.570647;0.736867;0.551105;0.726469;0.534869;0.720378;0.522683;0.715595
0.463538;0.253261;0.425177;0.631264;0.438516;0.593105;0.462599;0.580323;0.486058;0.572965;0.506788;0.568732;0.486956;0.602918;0.517423;0.614075;0.529089;0.620712;0.53353;0.6237;0.489307;0.625115;0.51664;0.635318;0.519343;0.638525;0.517243;0.638333;0.48656;0.646983;0.508649;0.651824;0.510041;0.652154;0.507507;0.65048;0.480747;0.66728;0.498034;0.666673;0.499359;0.66557;0.497913;0.663925;0.596591;0.752761;0.592802;0.715589;0.579721;0.688056;0.565074;0.672936;0.55544;0.664253;0.590231;0.682251;0.591962;0.657972;0.588984;0.644115;0.585219;0.634863;0.586458;0.69497;0.5708;0.673843;0.553773;0.662516;0.540277;0.655897;0.578052;0.711762;0.553736;0.699367;0.534476;0.690775;0.519687;0.684157;0.567697;0.729126;0.547268;0.716874;0.532742;0.708547;0.521243;0.699212
0.462007;0.253895;0.416333;0.646819;0.433312;0.609409;0.457883;0.595907;0.478664;0.588409;0.494192;0.582823;0.481541;0.622143;0.513859;0.630194;0.527872;0.632725;0.535858;0.634336;0.479673;0.643068;0.508595;0.651456;0.516487;0.651812;0.518641;0.65046;0.472655;0.663493;0.497374;0.669641;0.506985;0.670206;0.509855;0.669795;0.462733;0.68117;0.482755;0.687278;0.493255;0.687628;0.498483;0.686984;0.592989;0.750961;0.586626;0.709871;0.57358;0.680295;0.559783;0.660789;0.548511;0.646775;0.582954;0.678891;0.582467;0.65483;0.578189;0.641284;0.573178;0.632774;0.579696;0.691708;0.562925;0.669381;0.544104;0.657986;0.528903;0.652274;0.572594;0.7089;0.546042;0.696166;0.525999;0.688672;0.51132;0.68265;0.563856;0.726771;0.543016;0.715838;0.5279;0.707809;0.51657;0.69824
0.462963;0.255887;0.397193;0.66798;0.411948;0.623477;0.439128;0.602091;0.464963;0.593736;0.486879;0.590632;0.452976;0.648612;0.494632;0.656021;0.516551;0.651582;0.529834;0.64568;0.454572;0.676944;0.496082;0.678756;0.513401;0.665928;0.520341;0.654015;0.452881;0.697205;0.491044;0.694955;0.506253;0.679055;0.509294;0.664449;0.449938;0.710337;0.477691;0.705266;0.488711;0.69123;0.490645;0.677894;0.588349;0.74593;0.587564;0.706866;0.580783;0.672851;0.5745;0.647848;0.567362;0.631099;0.578813;0.684805;0.565126;0.666088;0.553865;0.659016;0.545178;0.656735;0.571319;0.700877;0.553055;0.688717;0.535844;0.679105;0.523007;0.671631;0.563147;0.719579;0.542371;0.712557;0.524609;0.704585;0.511542;0.696174;0.555581;0.738534;0.540218;0.728843;0.528158;0.720097;0.519464;0.710093
0.463477;0.255085;0.381847;0.674899;0.396593;0.630955;0.421335;0.604464;0.448282;0.596165;0.470047;0.592117;0.431243;0.642339;0.474164;0.654874;0.500079;0.660772;0.519756;0.663732;0.431054;0.674561;0.480716;0.677945;0.508668;0.674997;0.528269;0.669122;0.430334;0.699726;0.475747;0.696071;0.500912;0.689251;0.516149;0.680939;0.42951;0.717547;0.463509;0.711811;0.482537;0.704644;0.494237;0.69522;0.578211;0.722102;0.582211;0.679615;0.583067;0.651801;0.5838;0.633751;0.58168;0.629155;0.575214;0.678208;0.568353;0.668387;0.564862;0.663321;0.563396;0.661727;0.566336;0.694737;0.55346;0.690757;0.543929;0.682153;0.538595;0.67496;0.557874;0.708942;0.538732;0.704128;0.526022;0.696524;0.51819;0.689127;0.550793;0.719592;0.532532;0.718586;0.518985;0.713257;0.510094;0.704608
0.464456;0.252106;0.374376;0.674441;0.389099;0.632967;0.41088;0.602416;0.433258;0.588204;0.447949;0.581184;0.410834;0.638392;0.449853;0.658089;0.477307;0.667191;0.499078;0.66991;0.410419;0.67168;0.458989;0.687857;0.491284;0.691612;0.514762;0.688307;0.411786;0.69894;0.45756;0.706446;0.488452;0.704581;0.508763;0.70033;0.413647;0.717253;0.450193;0.718528;0.472483;0.713245;0.486836;0.70695;0.570564;0.704955;0.578454;0.677434;0.583312;0.658626;0.585208;0.647958;0.583462;0.643811;0.573115;0.679561;0.559927;0.673228;0.55421;0.671587;0.550533;0.671275;0.563106;0.696408;0.548173;0.693148;0.541079;0.691291;0.536926;0.690867;0.554028;0.709544;0.539043;0.705699;0.530273;0.702915;0.525069;0.701617;0.547291;0.718434;0.53471;0.718815;0.525306;0.716609;0.518956;0.713467
0.464043;0.252629;0.36697;0.681449;0.381859;0.640134;0.402715;0.611536;0.421258;0.592129;0.434876;0.580442;0.421327;0.645176;0.452746;0.654781;0.452565;0.65279;0.447559;0.647809;0.42155;0.669967;0.4572;0.680419;0.455251;0.677562;0.4482;0.672081;0.420179;0.693469;0.451154;0.702455;0.45187;0.697274;0.446513;0.690791;0.417681;0.713615;0.44075;0.720172;0.445846;0.71582;0.445742;0.709662;0.570051;0.707678;0.578518;0.684387;0.579238;0.670045;0.579028;0.661108;0.580839;0.654922;0.569559;0.681198;0.562103;0.67193;0.556222;0.671251;0.550156;0.671703;0.561833;0.696748;0.552745;0.691455;0.543815;0.689935;0.53597;0.689329;0.556333;0.710733;0.546155;0.70671;0.536697;0.70544;0.528024;0.703417;0.553631;0.722271;0.546583;0.72136;0.539184;0.71958;0.532695;0.715631
0.463995;0.254937;0.366775;0.683316;0.383434;0.652348;0.407357;0.630175;0.427593;0.613327;0.444022;0.600835;0.403551;0.630871;0.423619;0.613062;0.430855;0.606563;0.436246;0.599668;0.399771;0.648058;0.421557;0.639387;0.428319;0.641639;0.433413;0.640462;0.397111;0.670322;0.416655;0.668592;0.421893;0.671442;0.427561;0.670872;0.395662;0.694318;0.410579;0.697986;0.418332;0.698558;0.426271;0.695765;0.572249;0.709549;0.582065;0.693347;0.584444;0.684318;0.583773;0.674059;0.583446;0.6644;0.574026;0.692797;0.569507;0.683029;0.569255;0.6835;0.569552;0.686185;0.565352;0.700107;0.559688;0.688929;0.55975;0.69122;0.560105;0.696706;0.557604;0.706304;0.550272;0.697343;0.549406;0.698217;0.550201;0.701779;0.551808;0.710659;0.543457;0.708711;0.538351;0.707462;0.535725;0.707538
0.464286;0.254484;0.382593;0.692915;0.388029;0.693068;0.394518;0.680735;0.394771;0.665997;0.392771;0.660799;0.412878;0.668015;0.423078;0.654195;0.424599;0.646389;0.422582;0.642306;0.403348;0.668754;0.410644;0.65439;0.403922;0.655004;0.399338;0.660344;0.391199;0.673814;0.388624;0.665036;0.376062;0.677538;0.370092;0.691205;0.379361;0.678556;0.376631;0.672514;0.367162;0.682954;0.362792;0.694822
0.464919;0.252183;0.590829;0.818424;0.568161;0.813084;0.554162;0.815588;0.546763;0.824073;0.535267;0.83636;0.571604;0.809033;0.576689;0.796837;0.577842;0.784316;0.577463;0.772074;0.587114;0.810621;0.593752;0.793582;0.594258;0.779016;0.592745;0.767832;0.600758;0.813942;0.607134;0.798455;0.606211;0.785722;0.603273;0.775401;0.61235;0.819772;0.619068;0.808852;0.619699;0.798658;0.618641;0.791558
0.463624;0.251752;0.612633;0.84023;0.592493;0.815548;0.58042;0.793452;0.57363;0.779353;0.568976;0.772953;0.575674;0.79762;0.561311;0.794754;0.556909;0.800186;0.555884;0.804442;0.581581;0.806475;0.565125;0.812537;0.557338;0.821259;0.553214;0.827836;0.589216;0.815507;0.575948;0.816619;0.569611;0.824374;0.566037;0.829218;0.59652;0.823138;0.588706;0.818377;0.586841;0.824348;0.586588;0.828818;0.393511;0.73723;0.420436;0.720428;0.447559;0.708058;0.467694;0.707242;0.48048;0.719119;0.422138;0.709753;0.440567;0.71135;0.456898;0.727563;0.467869;0.742928;0.408369;0.72699;0.426053;0.743208;0.445235;0.766843;0.458793;0.786555;0.397456;0.747109;0.416132;0.765984;0.434787;0.78533;0.448616;0.799619;0.39203;0.766529;0.409157;0.783122;0.423478;0.794143;0.434987;0.800759
0.464632;0.250962;0.599286;0.841729;0.607801;0.827537;0.610807;0.815741;0.61309;0.807426;0.615797;0.805037;0.588074;0.798175;0.582581;0.785666;0.583153;0.787662;0.585287;0.792922;0.579701;0.803926;0.573683;0.792705;0.574278;0.795271;0.576078;0.8003;0.574236;0.811649;0.568126;0.804103;0.568909;0.807467;0.570877;0.8125;0.57071;0.82087;0.567602;0.817403;0.568813;0.820737;0.571069;0.824587;0.392792;0.760901;0.41803;0.736995;0.442439;0.734136;0.46151;0.741198;0.478197;0.748523;0.440129;0.730769;0.457751;0.730637;0.470139;0.743207;0.478754;0.759449;0.43398;0.741185;0.451516;0.746511;0.465159;0.758883;0.477494;0.773533;0.427343;0.752412;0.442842;0.75591;0.455244;0.766537;0.465896;0.78051;0.419009;0.763424;0.430859;0.767105;0.439525;0.771708;0.447549;0.781142
0.464395;0.24946;0.391836;0.765403;0.407876;0.753492;0.424137;0.748558;0.436246;0.746145;0.448547;0.744589;0.437755;0.75221;0.458034;0.757834;0.472078;0.766022;0.484587;0.774341;0.435237;0.753706;0.461435;0.760906;0.479501;0.771472;0.495593;0.780182;0.43206;0.755814;0.455316;0.760821;0.47101;0.770419;0.483211;0.777588;0.427708;0.758281;0.444528;0.762158;0.45827;0.768095;0.47007;0.77306
0.463702;0.251765;0.423559;0.756983;0.417392;0.746936;0.411401;0.741937;0.406859;0.741742;0.405032;0.738785;0.419912;0.749175;0.413825;0.756623;0.409374;0.75752;0.406043;0.758118;0.423517;0.758644;0.417905;0.761016;0.413273;0.761185;0.411607;0.762698;0.425632;0.766911;0.420691;0.766483;0.416255;0.765533;0.416059;0.766652;0.428139;0.772938;0.426781;0.771165;0.421644;0.771372;0.419405;0.773426;0.42071;0.900192;0.451863;0.895571;0.485237;0.901771;0.510024;0.91045;0.525658;0.91337;0.521487;0.9311;0.550299;0.919315;0.545392;0.908886;0.534527;0.906106;0.516665;0.937421;0.541116;0.92407;0.53187;0.913791;0.522719;0.91082;0.502579;0.936875;0.517947;0.923359;0.51071;0.912245;0.503053;0.909206;0.485509;0.932688;0.496796;0.925503;0.491791;0.916218;0.485908;0.912105
0.463082;0.253158;0.407059;0.93427;0.448645;0.921306;0.481899;0.91955;0.504958;0.915401;0.521194;0.916032;0.505609;0.960593;0.542482;0.953209;0.552257;0.93426;0.551422;0.918101;0.497508;0.963599;0.532638;0.946897;0.536562;0.925913;0.534698;0.912956;0.486288;0.959528;0.513763;0.944712;0.519952;0.926061;0.519375;0.912579;0.473824;0.952222;0.494614;0.941871;0.501128;0.929789;0.501612;0.919105
