face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461757;0.340576;0.74649;0.666962;0.72985;0.664169;0.720686;0.655623;0.719162;0.641258;0.725451;0.621835;0.716953;0.631925;0.703185;0.618223;0.705823;0.617276;0.711364;0.620865;0.730117;0.625301;0.717313;0.604849;0.721926;0.606316;0.727434;0.611523;0.746036;0.622559;0.737972;0.603938;0.741694;0.605408;0.744233;0.607949;0.759517;0.623417;0.766017;0.602958;0.775615;0.584756;0.781562;0.568146
0.457379;0.344062;0.756315;0.671946;0.780599;0.654671;0.79782;0.635198;0.809082;0.620959;0.818407;0.610122;0.77538;0.630381;0.772382;0.61886;0.778006;0.628303;0.783437;0.635547;0.758456;0.637924;0.75455;0.627663;0.760684;0.638266;0.764939;0.645237;0.744645;0.649525;0.737259;0.638537;0.742702;0.647622;0.747342;0.652994;0.733588;0.662197;0.724943;0.654481;0.725479;0.657547;0.726931;0.660415
0.460214;0.344062;0.721525;0.737186;0.713546;0.716397;0.713696;0.701085;0.715929;0.696369;0.716736;0.698119;0.746042;0.682024;0.760995;0.660482;0.757259;0.666531;0.751834;0.677078;0.75496;0.693999;0.773357;0.676845;0.765593;0.688131;0.758179;0.698261;0.758789;0.710489;0.775507;0.700743;0.765466;0.712339;0.755552;0.723079;0.758901;0.727853;0.768128;0.723874;0.760899;0.73135;0.752831;0.737035
0.462632;0.344579;0.706625;0.719571;0.709559;0.68097;0.706729;0.644201;0.703474;0.620259;0.698771;0.603473;0.712511;0.667402;0.712403;0.64532;0.714049;0.625282;0.713947;0.607737;0.707892;0.685153;0.68476;0.667014;0.678085;0.665495;0.677782;0.666568;0.698686;0.704709;0.67255;0.68709;0.670019;0.682721;0.672232;0.681695;0.687861;0.720951;0.667205;0.706438;0.662995;0.701764;0.663002;0.70114
0.463641;0.348585;0.689255;0.700298;0.699398;0.665849;0.709517;0.635727;0.716073;0.607262;0.716628;0.577665;0.709391;0.659428;0.708289;0.65461;0.700586;0.64741;0.693303;0.641039;0.699979;0.677473;0.693576;0.670729;0.682356;0.658119;0.671557;0.650897;0.688061;0.693317;0.676487;0.687677;0.665323;0.672636;0.655677;0.66241;0.674876;0.704732;0.663072;0.699693;0.651635;0.687006;0.640657;0.676707
0.470866;0.347389;0.684911;0.721816;0.695769;0.680199;0.704868;0.640433;0.711098;0.605787;0.711335;0.575905;0.706197;0.666862;0.707957;0.643692;0.696678;0.633312;0.686582;0.629736;0.697172;0.683902;0.690073;0.656195;0.673273;0.639233;0.659179;0.633587;0.683591;0.698825;0.668844;0.671704;0.65143;0.652842;0.639089;0.644145;0.666071;0.709213;0.649199;0.687098;0.632462;0.66991;0.620089;0.659537
0.473839;0.34559;0.68723;0.683317;0.683985;0.673954;0.684574;0.66153;0.687087;0.6546;0.687638;0.648308;0.687767;0.669858;0.677863;0.65739;0.669664;0.644365;0.66277;0.634864;0.687137;0.679742;0.677247;0.667561;0.666737;0.653413;0.658338;0.643296;0.686754;0.687638;0.67993;0.674374;0.669334;0.660233;0.66145;0.650012;0.688182;0.691903;0.680036;0.683382;0.670691;0.675142;0.665098;0.667375
0.471405;0.344935;0.677327;0.693447;0.689681;0.669991;0.699911;0.641564;0.708211;0.618356;0.715054;0.597005;0.694728;0.661804;0.684648;0.641068;0.675675;0.628994;0.667048;0.61936;0.679653;0.682412;0.665474;0.664285;0.655621;0.650889;0.647329;0.639663;0.667403;0.701084;0.653288;0.686644;0.643069;0.673869;0.6371;0.662796;0.659288;0.716914;0.644324;0.712709;0.635182;0.704078;0.631316;0.694
0.468884;0.347391;0.663917;0.721865;0.680263;0.682301;0.694241;0.647391;0.704584;0.616483;0.712569;0.588054;0.697562;0.669849;0.693985;0.638597;0.68258;0.618313;0.670752;0.603928;0.684996;0.689246;0.673954;0.658102;0.659233;0.634381;0.645418;0.620309;0.669829;0.704551;0.655095;0.676846;0.640585;0.654239;0.627517;0.640027;0.653594;0.71491;0.637385;0.693902;0.625454;0.675337;0.615739;0.661788
0.4635;0.348447;0.673851;0.722636;0.688666;0.686177;0.697523;0.646964;0.701673;0.618404;0.70147;0.599809;0.688315;0.674342;0.67986;0.648036;0.669665;0.63717;0.66182;0.632935;0.676367;0.690333;0.661595;0.664114;0.649006;0.64705;0.638484;0.638784;0.66232;0.705207;0.645631;0.679608;0.631344;0.662272;0.62191;0.651938;0.647573;0.717272;0.631704;0.695904;0.615184;0.677081;0.602822;0.663649
0.460133;0.348715;0.678746;0.745472;0.693362;0.700793;0.697786;0.656326;0.703267;0.625176;0.706995;0.609339;0.692444;0.682191;0.675996;0.644809;0.664355;0.633615;0.657273;0.632644;0.679839;0.69668;0.659304;0.65869;0.645656;0.644136;0.637053;0.641251;0.664955;0.711251;0.645099;0.677867;0.631329;0.662336;0.623339;0.654566;0.649466;0.724935;0.633817;0.698973;0.619886;0.681526;0.610223;0.669071
