face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477946;0.243605;0.409457;0.95129;0.440258;0.949397;0.466962;0.956878;0.486512;0.959615;0.501085;0.959858;0.482246;0.996005;0.51238;1.00437;0.523026;0.992282;0.524667;0.980648;0.478465;0.990159;0.511214;0.995528;0.519582;0.97979;0.518797;0.96871;0.473293;0.979797;0.502736;0.981209;0.509233;0.967103;0.507556;0.959923;0.467296;0.964258;0.490157;0.966254;0.496316;0.957807;0.49603;0.951807
0.477991;0.243513;0.401831;0.891489;0.431827;0.86909;0.461863;0.870855;0.483641;0.874026;0.497541;0.883356;0.483431;0.925891;0.52069;0.934156;0.523156;0.914181;0.515611;0.897917;0.475354;0.941351;0.513492;0.951617;0.510988;0.930462;0.503085;0.915954;0.460533;0.951429;0.491378;0.962528;0.492533;0.943823;0.487876;0.928645;0.442595;0.955649;0.461887;0.968992;0.468367;0.955042;0.470127;0.940815
0.479443;0.243122;0.394503;0.836183;0.420812;0.797384;0.451922;0.784232;0.477055;0.783595;0.491582;0.79081;0.489394;0.825078;0.516567;0.814036;0.504835;0.803101;0.489858;0.802824;0.486007;0.85139;0.510067;0.84415;0.494021;0.831432;0.479173;0.827939;0.473928;0.874388;0.492082;0.870693;0.478006;0.856285;0.465318;0.850342;0.455761;0.892637;0.466296;0.892654;0.45793;0.87927;0.450703;0.870797
0.479023;0.243013;0.388996;0.802116;0.417489;0.777033;0.44272;0.775463;0.462575;0.787316;0.474505;0.79201;0.463149;0.801864;0.487087;0.804121;0.485841;0.795599;0.479553;0.785678;0.461054;0.819429;0.484119;0.818099;0.481071;0.806514;0.474147;0.791784;0.454462;0.833749;0.477066;0.831252;0.471755;0.816109;0.464123;0.800845;0.443913;0.845835;0.460842;0.848224;0.459125;0.837946;0.452981;0.829224;0.403893;0.767086;0.426351;0.773033;0.454132;0.761877;0.474948;0.74818;0.483854;0.735347;0.490256;0.740549;0.508916;0.712626;0.49531;0.704112;0.482727;0.70716;0.48815;0.733074;0.502381;0.70826;0.487402;0.702562;0.476188;0.709306;0.47683;0.729704;0.488672;0.708382;0.475593;0.70217;0.466339;0.708374;0.460638;0.7278;0.470505;0.707804;0.464827;0.701785;0.459944;0.704905
0.476923;0.245197;0.386228;0.734317;0.413046;0.69825;0.438873;0.68463;0.46132;0.68242;0.477297;0.685663;0.462896;0.680435;0.485297;0.678019;0.482956;0.675136;0.475456;0.669831;0.463826;0.702184;0.48752;0.702247;0.480865;0.701175;0.470416;0.696757;0.460871;0.726396;0.47979;0.727481;0.472256;0.719789;0.46285;0.712776;0.454638;0.751778;0.469162;0.752832;0.463127;0.743562;0.456161;0.737141
0.472759;0.249605;0.384862;0.750876;0.399088;0.70901;0.418073;0.682072;0.437907;0.66703;0.454057;0.657199;0.432704;0.695981;0.469082;0.67399;0.483871;0.662038;0.490849;0.651559;0.43864;0.716003;0.478101;0.696294;0.490942;0.682969;0.494762;0.675167;0.44101;0.735173;0.474757;0.718249;0.483734;0.705137;0.484582;0.698701;0.440592;0.752156;0.466932;0.742916;0.477394;0.730352;0.479284;0.723488;0.396;0.614147;0.395988;0.567275;0.412188;0.545195;0.429213;0.537528;0.439614;0.536045;0.448665;0.548496;0.462785;0.543661;0.45266;0.547418;0.444276;0.550314;0.456975;0.572843;0.462514;0.567933;0.450226;0.571048;0.442022;0.573592;0.456536;0.597302;0.45514;0.594141;0.444597;0.593657;0.437292;0.594903;0.451591;0.619913;0.446903;0.61402;0.437327;0.612163;0.43147;0.613175
0.473164;0.250904;0.384793;0.738787;0.401172;0.722582;0.421106;0.701312;0.439341;0.687507;0.456861;0.679799;0.429211;0.699851;0.461927;0.680069;0.478427;0.668625;0.489472;0.65909;0.429267;0.705153;0.464784;0.68572;0.481864;0.671826;0.494301;0.660585;0.427504;0.711876;0.458334;0.695623;0.472847;0.683147;0.482973;0.673368;0.424222;0.719392;0.44805;0.711131;0.459822;0.701328;0.467829;0.69388;0.395774;0.6049;0.397117;0.564789;0.410528;0.545825;0.428037;0.537041;0.441554;0.531576;0.423511;0.540477;0.449062;0.532652;0.455814;0.536323;0.455177;0.539609;0.430533;0.558357;0.457456;0.557826;0.457032;0.564986;0.451704;0.569037;0.435301;0.579935;0.457323;0.579541;0.452416;0.585051;0.444888;0.58755;0.438667;0.602961;0.45522;0.599597;0.45007;0.603316;0.443223;0.606265
0.47397;0.2507;0.395746;0.591705;0.398199;0.559206;0.414049;0.537763;0.431734;0.525264;0.445574;0.51539;0.419395;0.543515;0.443253;0.536261;0.45611;0.534557;0.46274;0.534063;0.422484;0.560211;0.449787;0.557189;0.460006;0.556202;0.464478;0.555484;0.423875;0.579948;0.44988;0.576986;0.455694;0.576388;0.457349;0.575731;0.424371;0.599924;0.445077;0.598068;0.447134;0.596636;0.446821;0.595861
0.473149;0.251787;0.384027;0.599679;0.388968;0.561271;0.404336;0.540773;0.42214;0.530374;0.438065;0.524094;0.412261;0.537839;0.438952;0.527049;0.455167;0.529103;0.462705;0.530591;0.41811;0.554567;0.449131;0.550914;0.4592;0.557178;0.459887;0.560427;0.421534;0.574871;0.448514;0.571698;0.45511;0.578182;0.454697;0.581394;0.423086;0.596286;0.44309;0.592153;0.445361;0.596186;0.443268;0.598465
0.47207;0.2532;0.384596;0.600126;0.390794;0.563119;0.40721;0.543313;0.42425;0.532074;0.439506;0.524473;0.416734;0.542706;0.444991;0.532111;0.459515;0.534693;0.465323;0.537384;0.421172;0.560291;0.453977;0.554868;0.462666;0.560224;0.463012;0.563855;0.422776;0.581306;0.452193;0.577785;0.456179;0.582991;0.454755;0.585717;0.422535;0.602792;0.44421;0.59844;0.445454;0.601088;0.442805;0.603086
0.471336;0.252748;0.389137;0.605732;0.397536;0.570116;0.414739;0.549914;0.432471;0.536882;0.448103;0.526171;0.420403;0.550004;0.447913;0.541027;0.462766;0.546032;0.469297;0.552087;0.423446;0.568105;0.455287;0.562378;0.465304;0.56831;0.466936;0.573171;0.424026;0.590001;0.454501;0.585826;0.459972;0.591166;0.459363;0.594236;0.423107;0.613223;0.446711;0.607606;0.447932;0.609369;0.445199;0.61077
0.471121;0.251172;0.385584;0.614003;0.392457;0.57727;0.40977;0.555638;0.428313;0.542131;0.443633;0.530593;0.420247;0.553581;0.449024;0.545593;0.462601;0.551052;0.467522;0.556166;0.424546;0.571362;0.457569;0.567521;0.462991;0.576034;0.460362;0.581036;0.425935;0.593534;0.455707;0.591298;0.455056;0.599256;0.450055;0.602261;0.425389;0.617045;0.448568;0.612457;0.445637;0.617528;0.439797;0.620536
0.470471;0.249525;0.384267;0.619267;0.391388;0.581852;0.40987;0.560249;0.428488;0.547986;0.442406;0.53671;0.418917;0.56001;0.452398;0.551092;0.464039;0.556311;0.466546;0.561248;0.422696;0.580291;0.458535;0.573506;0.462982;0.580029;0.459932;0.584195;0.423629;0.603872;0.456031;0.597549;0.456675;0.602889;0.452646;0.606133;0.423064;0.627702;0.447295;0.620512;0.446422;0.622793;0.442507;0.625348
0.471202;0.24727;0.383216;0.627458;0.390453;0.591009;0.409701;0.569695;0.429785;0.556491;0.444283;0.544575;0.416265;0.570715;0.448866;0.563395;0.458089;0.569304;0.458711;0.574207;0.419971;0.590882;0.456154;0.585433;0.45935;0.592072;0.455145;0.596009;0.420821;0.614488;0.454157;0.60773;0.453793;0.61293;0.448443;0.616428;0.420134;0.638602;0.445946;0.631482;0.444668;0.633525;0.440076;0.636196
0.472395;0.247201;0.385374;0.639758;0.39073;0.60167;0.410552;0.578364;0.431815;0.564444;0.446691;0.55253;0.418391;0.582784;0.450798;0.575142;0.45942;0.57983;0.458807;0.584829;0.421847;0.604411;0.457357;0.597878;0.461407;0.602227;0.45704;0.606156;0.422258;0.628457;0.454651;0.620956;0.455576;0.623833;0.451044;0.62691;0.420375;0.652852;0.445626;0.645136;0.445303;0.645731;0.44126;0.648168
0.473111;0.24731;0.391941;0.678271;0.395353;0.632181;0.414523;0.609121;0.433005;0.597821;0.443543;0.583909;0.45204;0.613872;0.470025;0.609645;0.458427;0.610915;0.445428;0.613075;0.454605;0.639551;0.466501;0.637971;0.453981;0.639489;0.444545;0.64235;0.449512;0.664383;0.455985;0.660481;0.445444;0.660363;0.438097;0.663324;0.441757;0.686863;0.446585;0.679975;0.440156;0.680127;0.435818;0.684937
0.473888;0.247006;0.39008;0.698294;0.396435;0.649912;0.415732;0.626094;0.435413;0.614195;0.450434;0.603797;0.455733;0.638133;0.477844;0.63249;0.466897;0.631873;0.453169;0.633853;0.458527;0.665834;0.474613;0.660738;0.460576;0.658831;0.448794;0.661029;0.453991;0.69122;0.463864;0.685503;0.452785;0.682031;0.443932;0.683731;0.446279;0.713905;0.452631;0.704452;0.445752;0.702037;0.440223;0.704824
0.475391;0.246818;0.391586;0.718911;0.397722;0.673826;0.416871;0.649383;0.439038;0.636078;0.457778;0.624624;0.451088;0.663349;0.477752;0.660803;0.470909;0.662085;0.459128;0.663337;0.454309;0.689376;0.475428;0.686639;0.463517;0.686363;0.450921;0.687583;0.451846;0.714091;0.467649;0.70995;0.457589;0.707188;0.446276;0.707615;0.446553;0.737608;0.458634;0.730137;0.45126;0.727726;0.441973;0.728777
0.476091;0.244447;0.389276;0.729449;0.394927;0.688122;0.415947;0.6627;0.438286;0.649197;0.458589;0.636085;0.437157;0.676912;0.467919;0.667954;0.480679;0.666639;0.485132;0.666488;0.441264;0.701231;0.472855;0.690621;0.478018;0.687995;0.475628;0.68741;0.440755;0.72478;0.467639;0.715419;0.471523;0.711;0.469195;0.708677;0.436462;0.747206;0.457719;0.740292;0.461394;0.736547;0.459826;0.734056
0.476915;0.242351;0.394968;0.722877;0.401172;0.681369;0.421624;0.655451;0.444046;0.640879;0.464801;0.628272;0.441233;0.668878;0.473252;0.659205;0.486455;0.657043;0.491352;0.655927;0.445721;0.692816;0.478642;0.682701;0.482667;0.680504;0.479165;0.679586;0.446128;0.716965;0.474641;0.707227;0.477575;0.702536;0.473959;0.699608;0.443149;0.740245;0.465569;0.731817;0.468589;0.727587;0.465949;0.725144
0.475445;0.242731;0.396339;0.703175;0.40821;0.656019;0.429303;0.630484;0.448637;0.612948;0.463471;0.595333;0.4377;0.635526;0.462936;0.629967;0.480358;0.625733;0.491866;0.620862;0.443272;0.654577;0.472435;0.648658;0.488249;0.642947;0.496828;0.635761;0.447149;0.6771;0.474897;0.67034;0.486514;0.664335;0.490029;0.657003;0.449749;0.701963;0.47454;0.697176;0.483144;0.690477;0.485107;0.685023;0.417079;0.676876;0.418439;0.623387;0.439412;0.59881;0.457828;0.589775;0.469419;0.580013;0.480256;0.609424;0.493427;0.598896;0.482568;0.595365;0.470658;0.595832;0.484238;0.636448;0.494683;0.624087;0.482783;0.621157;0.472963;0.621644;0.479886;0.661825;0.488323;0.650591;0.477474;0.645972;0.469082;0.646233;0.471732;0.686007;0.476101;0.674926;0.468813;0.668671;0.46284;0.668923
0.469931;0.247731;0.419158;0.663986;0.422569;0.620334;0.435206;0.597335;0.45258;0.585141;0.467876;0.578767;0.45709;0.596794;0.481893;0.587208;0.491323;0.587388;0.493519;0.58601;0.465451;0.617989;0.492571;0.610233;0.496955;0.609944;0.495794;0.607155;0.469233;0.642528;0.493079;0.634716;0.493579;0.632643;0.48972;0.629436;0.469863;0.667109;0.489258;0.661387;0.489889;0.657942;0.486056;0.655306
0.468048;0.247516;0.428638;0.629538;0.426852;0.592612;0.441748;0.572645;0.457833;0.560254;0.470207;0.551971;0.465424;0.563536;0.491851;0.557078;0.49239;0.56338;0.487032;0.568119;0.475048;0.582955;0.501936;0.578281;0.499508;0.582476;0.493685;0.584797;0.479762;0.606361;0.503569;0.602556;0.499308;0.605693;0.492116;0.60654;0.481236;0.630401;0.497344;0.626066;0.493583;0.629312;0.48813;0.631472
0.469125;0.244836;0.436219;0.61217;0.434016;0.574187;0.446632;0.555068;0.461766;0.54574;0.474068;0.542441;0.464275;0.545802;0.491512;0.534443;0.500979;0.538938;0.501935;0.544306;0.474455;0.562592;0.504396;0.551789;0.51059;0.554063;0.509419;0.557015;0.481034;0.584062;0.507867;0.576529;0.512563;0.579074;0.511171;0.581095;0.484308;0.607355;0.503719;0.605058;0.505705;0.607856;0.502601;0.609363
0.467219;0.245188;0.443155;0.600842;0.441651;0.566341;0.45295;0.550181;0.465533;0.541293;0.475962;0.534294;0.476346;0.540411;0.503043;0.533747;0.51064;0.538644;0.509967;0.543687;0.484854;0.557032;0.512106;0.550903;0.515718;0.555953;0.513188;0.559974;0.488664;0.577708;0.513104;0.575261;0.516945;0.579975;0.516129;0.583277;0.489034;0.599536;0.507259;0.601421;0.509155;0.60494;0.507025;0.606721
0.465591;0.247731;0.45074;0.60607;0.452692;0.571625;0.466631;0.554184;0.481597;0.546096;0.493976;0.544583;0.485595;0.545501;0.513849;0.541319;0.520985;0.549992;0.520582;0.556079;0.492684;0.561619;0.523467;0.556613;0.525552;0.566032;0.522546;0.570888;0.496628;0.582419;0.522691;0.582012;0.520158;0.590969;0.513716;0.59488;0.498067;0.605127;0.516372;0.60677;0.51414;0.613509;0.508682;0.616622
0.467771;0.246441;0.455785;0.619445;0.455459;0.583279;0.467833;0.565289;0.483244;0.557465;0.495245;0.554526;0.488182;0.557293;0.515835;0.551807;0.518338;0.561565;0.513846;0.568241;0.497689;0.574008;0.526159;0.568393;0.523163;0.577881;0.516074;0.58241;0.502958;0.595172;0.527189;0.592141;0.522535;0.600336;0.514556;0.603657;0.505213;0.617794;0.522941;0.616175;0.51934;0.622475;0.512894;0.625823
0.468492;0.245026;0.454088;0.639359;0.452666;0.598655;0.464662;0.579448;0.479393;0.57055;0.491663;0.565706;0.487947;0.571709;0.512595;0.562105;0.520057;0.568606;0.52117;0.574338;0.499509;0.587706;0.525267;0.582783;0.523743;0.59214;0.517982;0.596867;0.505993;0.608831;0.52773;0.604366;0.523055;0.612608;0.515129;0.616198;0.508462;0.631953;0.524377;0.62793;0.519988;0.634434;0.512817;0.638131
0.470792;0.244257;0.45261;0.656448;0.450192;0.615156;0.463627;0.594104;0.479504;0.585454;0.491351;0.583759;0.488336;0.586854;0.515202;0.579084;0.51517;0.588599;0.510199;0.596412;0.499775;0.606794;0.526389;0.601445;0.521616;0.609308;0.514586;0.613801;0.505425;0.630805;0.527961;0.626205;0.521971;0.631178;0.514169;0.633989;0.507339;0.655585;0.523255;0.65002;0.517374;0.654277;0.510028;0.657115
0.471074;0.245532;0.449642;0.678237;0.45157;0.627593;0.472637;0.603893;0.494399;0.597444;0.508298;0.599872;0.500531;0.60403;0.527535;0.599956;0.517933;0.605842;0.505068;0.609428;0.508111;0.630583;0.531919;0.625779;0.520534;0.628409;0.50864;0.630486;0.509315;0.658241;0.530833;0.651192;0.520554;0.651856;0.509412;0.653914;0.50668;0.685467;0.521512;0.676179;0.513706;0.676077;0.505188;0.679083
0.475252;0.241968;0.444088;0.719584;0.445238;0.673578;0.461758;0.646411;0.482419;0.631743;0.501537;0.621686;0.497775;0.655889;0.531934;0.647244;0.526183;0.645969;0.513648;0.645179;0.504319;0.681919;0.532373;0.672867;0.521656;0.672403;0.508615;0.67252;0.50586;0.707893;0.528409;0.697228;0.519316;0.695076;0.507017;0.695224;0.504438;0.7327;0.520263;0.723443;0.513097;0.721608;0.502526;0.722524
0.476476;0.240398;0.44873;0.733235;0.448606;0.687121;0.46455;0.660792;0.483994;0.646685;0.503356;0.637668;0.499924;0.675511;0.527423;0.666185;0.528442;0.662881;0.522527;0.662165;0.505259;0.699015;0.53139;0.689074;0.526971;0.684824;0.519023;0.684847;0.505442;0.721629;0.528277;0.711453;0.523885;0.705227;0.515658;0.704489;0.502003;0.743981;0.518224;0.736284;0.514507;0.732326;0.506729;0.732497
