face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450039;0.176453;0.412192;0.959123;0.433569;0.975742;0.456694;0.992269;0.472181;1.00094;0.488965;1.0029;0.46402;1.00663;0.482524;1.03622;0.494281;1.0568;0.502854;1.0751;0.460408;0.997067;0.484857;1.02692;0.497661;1.047;0.50571;1.06561;0.45776;0.983118;0.481714;1.00712;0.493471;1.02334;0.499106;1.03844;0.454671;0.964773;0.473836;0.977411;0.485511;0.985247;0.492866;0.993315
0.449879;0.176141;0.408546;0.928984;0.439764;0.953573;0.470026;0.966174;0.495607;0.966378;0.517751;0.966766;0.476696;0.982791;0.509049;0.982966;0.523929;0.97137;0.53211;0.955575;0.470755;0.971786;0.507249;0.977967;0.520992;0.966325;0.529004;0.953902;0.464979;0.958865;0.495784;0.964043;0.509796;0.954352;0.515371;0.944013;0.459105;0.944828;0.482561;0.950821;0.494223;0.946981;0.499499;0.940673
0.452977;0.172668;0.40307;0.881949;0.428873;0.918908;0.464594;0.930029;0.494121;0.91604;0.52008;0.900961;0.479494;0.939763;0.5128;0.937016;0.524464;0.927641;0.528855;0.917891;0.475772;0.914935;0.494936;0.921458;0.481966;0.913149;0.472605;0.90878;0.468357;0.890468;0.481303;0.897032;0.470765;0.896153;0.463243;0.895231;0.459842;0.867006;0.472764;0.878549;0.465534;0.880205;0.458408;0.876032
0.452702;0.180761;0.616138;0.740481;0.615785;0.68002;0.602783;0.642893;0.586801;0.614871;0.575875;0.602781;0.569375;0.652432;0.538953;0.621828;0.540456;0.626677;0.547182;0.634529;0.553193;0.67933;0.524746;0.650061;0.530987;0.654201;0.541247;0.660665;0.545845;0.706021;0.521495;0.685958;0.528785;0.687893;0.539282;0.689785;0.544753;0.734094;0.522904;0.720791;0.527932;0.716832;0.537055;0.713377
0.451727;0.181536;0.610755;0.705826;0.580472;0.679203;0.558371;0.655635;0.544332;0.636622;0.534505;0.617475;0.563117;0.651983;0.543734;0.635209;0.534556;0.620283;0.528747;0.608266;0.570559;0.663212;0.550042;0.642214;0.538597;0.625816;0.530365;0.612816;0.578386;0.675155;0.560851;0.657161;0.549578;0.641746;0.540313;0.629978;0.586932;0.687335;0.575454;0.675607;0.565924;0.661624;0.557687;0.650404
0.452396;0.18188;0.625596;0.621238;0.649282;0.581445;0.656871;0.536675;0.654531;0.495814;0.6487;0.462508;0.63163;0.540677;0.619825;0.486954;0.611895;0.454466;0.604897;0.425519;0.605696;0.5476;0.592787;0.492688;0.585079;0.457337;0.578438;0.430212;0.586248;0.560906;0.573145;0.511278;0.568621;0.479471;0.565269;0.454907;0.571317;0.578431;0.560905;0.548077;0.556118;0.526618;0.552335;0.51037
0.451656;0.174541;0.635678;0.50811;0.658835;0.463419;0.66783;0.419774;0.670201;0.381936;0.672867;0.353642;0.637687;0.402149;0.631828;0.359445;0.626222;0.329532;0.618954;0.30331;0.617771;0.407398;0.610525;0.360992;0.603443;0.325408;0.595656;0.293862;0.600091;0.419529;0.588719;0.377275;0.579493;0.346254;0.571691;0.318116;0.584259;0.437526;0.568963;0.405947;0.558459;0.383454;0.549747;0.362629;0.334819;0.482979;0.313676;0.439043;0.310644;0.394765;0.315686;0.353366;0.319362;0.320645;0.328355;0.388789;0.341304;0.334819;0.350718;0.302384;0.358643;0.277494;0.347991;0.39488;0.360958;0.335903;0.371643;0.295888;0.381111;0.263476;0.365961;0.405723;0.378597;0.349956;0.389357;0.312653;0.398742;0.284494;0.38222;0.422056;0.395884;0.383221;0.404432;0.35869;0.411718;0.339235
0.454607;0.175312;0.63131;0.49266;0.656952;0.448039;0.666698;0.403832;0.67039;0.365267;0.674703;0.337624;0.637237;0.38311;0.632028;0.341996;0.626837;0.313713;0.61966;0.290178;0.617377;0.387028;0.610835;0.343668;0.604249;0.310106;0.597132;0.281552;0.599124;0.397098;0.58868;0.356597;0.580088;0.32499;0.572383;0.2971;0.581044;0.412514;0.565609;0.380379;0.55493;0.356623;0.546144;0.333961;0.338129;0.47128;0.315401;0.424017;0.309058;0.378243;0.311109;0.336981;0.309927;0.30548;0.325625;0.370181;0.33556;0.320682;0.343674;0.290716;0.350526;0.266574;0.346116;0.373748;0.356694;0.319075;0.366068;0.281311;0.374418;0.249733;0.365795;0.382056;0.375381;0.327821;0.384806;0.292083;0.392157;0.264143;0.385548;0.396188;0.398248;0.355538;0.406952;0.330254;0.413046;0.308507
0.457264;0.171538;0.627388;0.477793;0.65273;0.432112;0.663647;0.38945;0.668959;0.351611;0.673869;0.325155;0.63353;0.367638;0.627949;0.326516;0.621356;0.298406;0.613614;0.274128;0.613874;0.372024;0.60563;0.327597;0.597403;0.29371;0.589562;0.263693;0.595828;0.382466;0.584155;0.341967;0.574463;0.310379;0.566966;0.281654;0.578187;0.397831;0.561419;0.365174;0.549644;0.341084;0.540472;0.318469;0.342497;0.45895;0.318695;0.413306;0.3108;0.36822;0.311745;0.327386;0.311084;0.298408;0.33048;0.352681;0.339778;0.300254;0.347846;0.26888;0.355095;0.244001;0.35084;0.355684;0.360464;0.299222;0.369744;0.260135;0.377719;0.227001;0.370484;0.364627;0.379681;0.310537;0.388446;0.273456;0.394751;0.243507;0.39026;0.37924;0.402697;0.338958;0.411207;0.312318;0.417355;0.288675
0.45287;0.172887;0.625246;0.463366;0.651497;0.424468;0.663822;0.383649;0.670057;0.345058;0.675685;0.312893;0.63384;0.355357;0.628457;0.30505;0.622431;0.271205;0.615;0.242127;0.612728;0.360077;0.599803;0.307013;0.589733;0.268213;0.580232;0.236278;0.594156;0.371857;0.577252;0.324676;0.567372;0.290199;0.559916;0.261864;0.577873;0.38871;0.560059;0.352585;0.549044;0.327837;0.539761;0.305848;0.343041;0.445238;0.31832;0.406134;0.308225;0.36335;0.30804;0.320991;0.306308;0.287142;0.332939;0.338625;0.342296;0.278191;0.351521;0.240962;0.361628;0.210448;0.353167;0.343651;0.363337;0.278473;0.37323;0.235225;0.383614;0.19817;0.372383;0.355122;0.384944;0.295556;0.394045;0.257568;0.402667;0.227089;0.390486;0.372775;0.404433;0.331361;0.41285;0.304971;0.420567;0.281158
