face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456007;0.197191;0.463296;0.976723;0.489209;0.989886;0.515145;0.989186;0.534306;0.982805;0.550515;0.973508;0.537287;0.976391;0.563675;0.953331;0.579526;0.936658;0.593602;0.919829;0.53124;0.966677;0.558966;0.941839;0.576347;0.92118;0.591405;0.901285;0.52216;0.959298;0.54669;0.935307;0.56306;0.915383;0.576011;0.897996;0.508965;0.95311;0.525968;0.937253;0.538631;0.924018;0.550321;0.910676
0.455347;0.196072;0.465165;0.975916;0.488653;0.987059;0.512762;0.985551;0.528881;0.98012;0.542388;0.972316;0.536736;0.980472;0.56364;0.955228;0.578609;0.936991;0.591219;0.919758;0.530249;0.96988;0.558397;0.944547;0.575085;0.921743;0.589048;0.90142;0.520722;0.961391;0.545208;0.938175;0.560717;0.916927;0.572825;0.8998;0.508092;0.953604;0.524973;0.939413;0.536899;0.9273;0.547397;0.915919
0.45805;0.195092;0.465473;0.978864;0.49393;0.98895;0.51853;0.983278;0.536209;0.974924;0.551578;0.964139;0.535255;0.985434;0.564307;0.956113;0.580438;0.935907;0.592968;0.918526;0.526216;0.978654;0.558342;0.947919;0.577016;0.9222;0.591176;0.90062;0.514675;0.969443;0.54416;0.94057;0.56173;0.916902;0.574404;0.899521;0.500827;0.958889;0.523015;0.940278;0.537518;0.927059;0.548707;0.9166
0.456919;0.195952;0.465837;0.978044;0.495192;0.987505;0.520966;0.982666;0.540547;0.973637;0.557916;0.961549;0.534349;0.987211;0.564335;0.960307;0.581471;0.940808;0.59492;0.922921;0.524985;0.979965;0.5577;0.951517;0.577292;0.926894;0.592313;0.904975;0.513555;0.970173;0.543255;0.943654;0.561798;0.921464;0.575703;0.903832;0.500012;0.958855;0.521733;0.942851;0.536655;0.929559;0.549041;0.918004
0.456973;0.194359;0.461624;0.97967;0.491487;0.992238;0.51737;0.988034;0.537006;0.979547;0.554551;0.96852;0.531589;0.98296;0.560743;0.959381;0.577851;0.941487;0.59173;0.923445;0.52363;0.975233;0.555371;0.949756;0.575092;0.927074;0.590509;0.90535;0.513641;0.966505;0.542405;0.942224;0.56137;0.921544;0.575446;0.904013;0.500852;0.956917;0.521928;0.941538;0.5371;0.928681;0.550154;0.916109
0.458552;0.193959;0.463626;0.976753;0.492572;0.987982;0.517501;0.983986;0.53679;0.97667;0.554073;0.965825;0.531768;0.984565;0.561792;0.959274;0.57965;0.94076;0.593617;0.92297;0.522598;0.978259;0.556476;0.951225;0.576899;0.927295;0.592531;0.904811;0.511672;0.969313;0.542225;0.944202;0.561482;0.922722;0.575758;0.904734;0.498819;0.95926;0.521303;0.943324;0.536887;0.930539;0.549705;0.918452
0.457836;0.194397;0.464573;0.978168;0.49348;0.988485;0.51902;0.983894;0.539395;0.976088;0.556753;0.965794;0.531177;0.987504;0.561907;0.962542;0.580034;0.9426;0.593622;0.922794;0.522218;0.980039;0.557063;0.952666;0.577885;0.928243;0.593319;0.904984;0.511096;0.969819;0.542778;0.945032;0.562697;0.923413;0.577772;0.905105;0.497769;0.957796;0.520932;0.942655;0.536704;0.930421;0.549867;0.91899
0.458922;0.192109;0.464253;0.981326;0.494284;0.99185;0.519697;0.985632;0.538724;0.977286;0.555937;0.967616;0.533035;0.986965;0.562772;0.959011;0.579812;0.938356;0.592598;0.920452;0.523495;0.980915;0.556942;0.951673;0.57735;0.925859;0.592386;0.903627;0.511661;0.97221;0.542209;0.94514;0.562006;0.922377;0.576342;0.905101;0.497535;0.961356;0.520252;0.943912;0.53579;0.931075;0.547761;0.920223
0.459422;0.190855;0.464745;0.980984;0.494035;0.989623;0.518923;0.983547;0.537548;0.976068;0.553727;0.96563;0.532863;0.98711;0.562361;0.95925;0.579243;0.938197;0.592067;0.92046;0.523732;0.982055;0.557473;0.952826;0.577215;0.926506;0.59179;0.904628;0.512439;0.9736;0.542737;0.946497;0.561579;0.923125;0.575509;0.906272;0.498796;0.962499;0.520691;0.944101;0.535793;0.930706;0.547826;0.920442
0.459855;0.190251;0.464719;0.979506;0.494089;0.988992;0.519496;0.983963;0.538623;0.975445;0.555266;0.963533;0.533749;0.987634;0.56199;0.960627;0.579047;0.941246;0.593057;0.924486;0.524319;0.980631;0.555595;0.953155;0.575165;0.928501;0.590742;0.907235;0.512792;0.971368;0.540283;0.946203;0.55811;0.924221;0.571975;0.906956;0.498598;0.960358;0.517977;0.945069;0.53243;0.931594;0.544991;0.919338
