face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508581;0.271631;0.513349;0.902813;0.558659;0.898788;0.581043;0.921708;0.588258;0.947081;0.590768;0.964567;0.579694;0.961175;0.586549;0.973469;0.583813;0.965628;0.579104;0.960305;0.563133;0.971376;0.568652;0.986584;0.565982;0.982314;0.562931;0.984039;0.545019;0.974193;0.551851;0.99126;0.552095;0.987198;0.551705;0.990273;0.52638;0.972945;0.529132;0.98842;0.530962;0.990912;0.530358;0.996709
0.510839;0.27333;0.529094;0.894491;0.552353;0.897552;0.569452;0.910879;0.579312;0.927258;0.583331;0.938446;0.575351;0.920815;0.585764;0.952081;0.582051;0.950492;0.580532;0.938747;0.565024;0.927932;0.57098;0.959739;0.564766;0.95324;0.56388;0.939799;0.550879;0.932735;0.55267;0.961102;0.546768;0.951673;0.545995;0.937436;0.535555;0.934341;0.532962;0.953727;0.529363;0.945512;0.529524;0.934651;0.517231;0.8471;0.530717;0.888982;0.551441;0.916287;0.570476;0.927649;0.57624;0.929362;0.583632;0.889145;0.595915;0.913114;0.583796;0.913361;0.575269;0.905824;0.585484;0.866751;0.592029;0.888143;0.577656;0.889873;0.567681;0.884901;0.579202;0.847819;0.583912;0.867968;0.570032;0.868291;0.559669;0.866141;0.569035;0.830998;0.574185;0.843479;0.56286;0.846796;0.552337;0.850231
0.513768;0.271287;0.517599;0.851456;0.549194;0.85125;0.571258;0.855822;0.585513;0.862668;0.591933;0.869792;0.57032;0.859783;0.588089;0.876167;0.587497;0.878137;0.583113;0.872637;0.563458;0.868259;0.580076;0.889588;0.578196;0.889447;0.574164;0.882399;0.553819;0.876041;0.570491;0.897772;0.56755;0.894211;0.561478;0.884377;0.542212;0.88371;0.556131;0.901275;0.555752;0.89917;0.550978;0.891395
0.51231;0.274508;0.550243;0.743715;0.563578;0.771522;0.581;0.787468;0.595383;0.791548;0.60062;0.789451;0.607948;0.75357;0.614757;0.749594;0.602294;0.747155;0.592801;0.751012;0.606906;0.726963;0.605359;0.719636;0.593107;0.719658;0.586266;0.727626;0.599129;0.705095;0.59373;0.69935;0.581828;0.700518;0.574957;0.711263;0.588173;0.688662;0.582236;0.683137;0.572099;0.687489;0.565523;0.700126
0.507922;0.277523;0.537229;0.721466;0.570969;0.722992;0.593299;0.727807;0.608289;0.735495;0.61241;0.741033;0.600983;0.69364;0.617117;0.71413;0.610625;0.730629;0.60282;0.731929;0.592819;0.69402;0.608602;0.723815;0.602526;0.738377;0.594073;0.736679;0.582022;0.700884;0.596619;0.729651;0.590126;0.740524;0.579412;0.740148;0.569331;0.711637;0.57964;0.730879;0.576279;0.738138;0.568388;0.738895;0.547415;0.690048;0.574255;0.708492;0.596358;0.711811;0.613629;0.712542;0.622291;0.716699;0.608386;0.671845;0.626495;0.676108;0.622397;0.684569;0.615005;0.686737;0.603698;0.6509;0.617626;0.658503;0.613239;0.671073;0.606624;0.676927;0.593883;0.638569;0.606112;0.646139;0.601479;0.660417;0.59549;0.669501;0.582092;0.631662;0.590456;0.636646;0.588775;0.649429;0.585755;0.660553
0.503604;0.281315;0.543237;0.676622;0.57649;0.676416;0.59745;0.669161;0.616072;0.662569;0.631099;0.653915;0.597712;0.638166;0.616963;0.629395;0.616705;0.641678;0.612805;0.647934;0.588725;0.634098;0.611668;0.629324;0.613532;0.641572;0.609292;0.64957;0.578394;0.635598;0.601411;0.631379;0.6044;0.644202;0.600111;0.653869;0.567366;0.641017;0.585732;0.640108;0.588695;0.64974;0.58596;0.657756
0.5004;0.283949;0.541063;0.661677;0.573406;0.652967;0.593957;0.647063;0.610135;0.639773;0.626925;0.63046;0.593753;0.623079;0.60645;0.615785;0.612432;0.620223;0.616027;0.623174;0.586;0.618849;0.601524;0.615999;0.608364;0.622647;0.612336;0.628612;0.577426;0.619091;0.592823;0.617334;0.599313;0.624728;0.601808;0.632099;0.568384;0.622261;0.580687;0.619111;0.585429;0.624435;0.586442;0.631325;0.549095;0.610233;0.574214;0.615845;0.597383;0.61318;0.615813;0.61329;0.628693;0.612777;0.595757;0.560518;0.622284;0.584735;0.616313;0.602211;0.606862;0.602007;0.587373;0.559405;0.616893;0.591405;0.607988;0.61145;0.597744;0.609856;0.578974;0.567917;0.606652;0.600039;0.598596;0.61963;0.590076;0.619245;0.571;0.583002;0.593416;0.607357;0.590447;0.622321;0.585287;0.623409
0.504348;0.282376;0.540511;0.615813;0.572352;0.62712;0.595724;0.621002;0.612887;0.614738;0.628628;0.607928;0.595797;0.553941;0.621383;0.579574;0.60938;0.59876;0.597434;0.598837;0.587846;0.549309;0.618472;0.587258;0.60306;0.604272;0.589861;0.597935;0.580516;0.554927;0.60911;0.593584;0.595678;0.607128;0.584888;0.602432;0.57491;0.56733;0.598713;0.598599;0.589148;0.609872;0.578637;0.607168
0.503171;0.285455;0.547245;0.598033;0.574199;0.607506;0.596597;0.601923;0.615183;0.598986;0.628426;0.597269;0.595904;0.547531;0.618196;0.583069;0.607769;0.597792;0.598435;0.595685;0.589644;0.54476;0.616136;0.588225;0.602236;0.600434;0.591758;0.594706;0.583648;0.550624;0.608366;0.592667;0.595474;0.602967;0.586012;0.597756;0.577659;0.561114;0.598414;0.592798;0.59012;0.601013;0.582505;0.596291
0.506402;0.285044;0.548947;0.599162;0.575718;0.609474;0.598661;0.605627;0.617742;0.604404;0.634407;0.603947;0.599646;0.552294;0.618211;0.583977;0.606834;0.598723;0.597677;0.598658;0.594725;0.54857;0.61648;0.589408;0.601782;0.601087;0.591753;0.596807;0.589638;0.552354;0.610756;0.592449;0.596325;0.601011;0.586027;0.596224;0.584786;0.560514;0.602503;0.592594;0.592418;0.599849;0.583578;0.594923
