face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481955;0.206017;0.470288;0.954229;0.504472;0.9584;0.537238;0.960008;0.557344;0.95324;0.57279;0.943353;0.556679;0.977423;0.586986;0.96248;0.598683;0.94395;0.605333;0.924437;0.546699;0.968497;0.578099;0.946876;0.589842;0.922581;0.596327;0.900646;0.532645;0.955693;0.551837;0.932867;0.559907;0.912988;0.564096;0.8994;0.516904;0.94161;0.530553;0.926005;0.534241;0.915977;0.535867;0.907624
0.484785;0.206059;0.47625;0.858235;0.524345;0.868659;0.569033;0.843997;0.589781;0.806728;0.59524;0.778925;0.551866;0.861086;0.588204;0.821297;0.602184;0.800679;0.604814;0.790129;0.530507;0.841138;0.570756;0.802758;0.57549;0.782225;0.573965;0.776094;0.50912;0.819954;0.539982;0.788794;0.540314;0.788274;0.538816;0.796254;0.491634;0.800092;0.517107;0.777719;0.520742;0.780079;0.518223;0.786341
0.48742;0.206836;0.51598;0.717757;0.556805;0.697177;0.581282;0.654026;0.589307;0.610089;0.584326;0.580982;0.588149;0.619859;0.588226;0.562148;0.571079;0.561004;0.561704;0.574423;0.566706;0.613505;0.560647;0.565931;0.543586;0.571694;0.539263;0.587483;0.540681;0.618715;0.530889;0.58338;0.517329;0.590216;0.514929;0.606631;0.512103;0.629066;0.506602;0.606113;0.498533;0.613472;0.496266;0.627533
0.48419;0.213755;0.501629;0.536373;0.547424;0.485498;0.562655;0.429681;0.563267;0.37647;0.559686;0.348636;0.516266;0.399535;0.504379;0.336499;0.499552;0.30612;0.494038;0.29105;0.50128;0.401113;0.50121;0.329135;0.51051;0.30178;0.517288;0.293873;0.495439;0.410318;0.515349;0.357571;0.533898;0.362566;0.540632;0.382;0.496379;0.426398;0.512526;0.382619;0.523888;0.380547;0.526337;0.392333
0.480421;0.211542;0.499486;0.552079;0.546494;0.521719;0.578083;0.464172;0.585939;0.412428;0.58347;0.382504;0.52036;0.399079;0.500973;0.324098;0.505297;0.307204;0.505659;0.310892;0.491276;0.407062;0.481674;0.345629;0.492664;0.346996;0.497476;0.361714;0.468681;0.424524;0.468685;0.382538;0.484172;0.390936;0.492992;0.410441;0.452831;0.448115;0.455421;0.417855;0.468193;0.424805;0.474577;0.440669
0.475232;0.20637;0.478206;0.527691;0.451523;0.489325;0.443623;0.445697;0.446229;0.408777;0.452104;0.387969;0.482089;0.407857;0.491001;0.348727;0.486759;0.332916;0.481077;0.330489;0.503313;0.417148;0.518274;0.35855;0.514404;0.342177;0.509047;0.34041;0.518375;0.432149;0.532624;0.38362;0.52661;0.366369;0.518403;0.36505;0.527765;0.447863;0.540213;0.413664;0.537055;0.400054;0.531158;0.396712
0.472421;0.205028;0.479324;0.505187;0.451329;0.479308;0.441078;0.442461;0.443592;0.409365;0.450888;0.391138;0.481321;0.405579;0.485957;0.344626;0.476579;0.328058;0.465899;0.324385;0.502718;0.411239;0.504764;0.348308;0.493586;0.330968;0.483386;0.326564;0.51782;0.42165;0.521158;0.365127;0.512586;0.343079;0.504362;0.336272;0.526965;0.433844;0.535374;0.398018;0.532539;0.37769;0.527409;0.367733
0.474795;0.207347;0.483092;0.487737;0.454167;0.461288;0.441686;0.424721;0.443632;0.391206;0.45424;0.376516;0.486534;0.386411;0.486931;0.329549;0.47462;0.324663;0.465027;0.330373;0.507594;0.392369;0.503555;0.334669;0.488737;0.330633;0.480134;0.337521;0.521699;0.403129;0.520825;0.351811;0.507955;0.343433;0.499256;0.349476;0.53091;0.41561;0.533714;0.379861;0.52557;0.36783;0.517013;0.367867;0.621238;0.539008;0.629219;0.492223;0.644826;0.457571;0.655128;0.429225;0.665989;0.400672;0.650195;0.453549;0.66281;0.42733;0.672826;0.403831;0.681028;0.381577;0.648561;0.463963;0.664003;0.43167;0.674378;0.40709;0.683746;0.38464;0.644587;0.479264;0.659081;0.451993;0.668222;0.428516;0.676164;0.407083;0.637908;0.500444;0.646984;0.482549;0.653644;0.464787;0.660712;0.447557
0.472807;0.201433;0.491428;0.493151;0.465054;0.454208;0.451379;0.413224;0.450539;0.378098;0.455633;0.362051;0.499461;0.365805;0.493102;0.328135;0.48105;0.329346;0.472735;0.333868;0.520845;0.377806;0.510728;0.339289;0.499356;0.338747;0.494381;0.342404;0.534835;0.393959;0.528177;0.357524;0.518521;0.352522;0.512976;0.356956;0.542185;0.4122;0.542672;0.382159;0.537455;0.366198;0.53134;0.358713;0.615577;0.533215;0.615736;0.500254;0.626092;0.472715;0.63367;0.453241;0.639302;0.435058;0.637578;0.456012;0.648597;0.42572;0.657359;0.403767;0.66742;0.383889;0.63985;0.462116;0.653589;0.425501;0.663724;0.400807;0.673764;0.378882;0.640113;0.472713;0.654922;0.43933;0.664955;0.416764;0.673407;0.397377;0.638158;0.487986;0.648749;0.466511;0.655507;0.449435;0.662242;0.433997
0.47348;0.199732;0.500078;0.501264;0.471919;0.457731;0.460553;0.413933;0.458307;0.373778;0.461925;0.354356;0.509812;0.373021;0.493751;0.33432;0.479479;0.343753;0.474666;0.356797;0.530682;0.378237;0.50811;0.34332;0.493547;0.351473;0.490825;0.364969;0.54445;0.388584;0.527837;0.353556;0.514026;0.360521;0.508825;0.377664;0.552447;0.40241;0.542763;0.370709;0.531087;0.371035;0.523025;0.381797;0.610216;0.529894;0.607144;0.497847;0.616957;0.47043;0.624026;0.450691;0.627666;0.42967;0.630598;0.454903;0.64276;0.427266;0.651225;0.406764;0.659453;0.388968;0.633314;0.459089;0.647339;0.426637;0.657465;0.402985;0.666283;0.381711;0.63463;0.468735;0.650423;0.439776;0.660922;0.418774;0.669102;0.400585;0.634826;0.483282;0.646975;0.46358;0.654404;0.447333;0.660867;0.432321
