face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.512534;0.36265;0.313081;0.891809;0.303891;0.854513;0.298313;0.83707;0.289013;0.828035;0.286619;0.821506;0.274451;0.877448;0.280261;0.878875;0.29225;0.872957;0.3013;0.872044;0.275381;0.905436;0.279564;0.907125;0.291154;0.895963;0.298295;0.891085;0.279901;0.928156;0.280887;0.929126;0.290948;0.917363;0.296693;0.911338;0.285376;0.945555;0.285761;0.950671;0.290731;0.943828;0.294552;0.937151
0.511683;0.357479;0.300175;0.831623;0.270763;0.840653;0.260111;0.857737;0.256183;0.867489;0.255794;0.873912;0.254246;0.911034;0.253556;0.925262;0.259543;0.917613;0.265657;0.911384;0.268311;0.91318;0.268523;0.926106;0.270907;0.918159;0.272983;0.91396;0.28349;0.907589;0.280398;0.916705;0.28123;0.909259;0.282977;0.904007;0.297113;0.899094;0.289786;0.903889;0.289342;0.898754;0.291988;0.893414
0.49207;0.359239;0.291659;0.837843;0.276337;0.861342;0.265174;0.875389;0.263374;0.881792;0.262155;0.884658;0.257992;0.889559;0.258622;0.900196;0.261937;0.896396;0.264899;0.891416;0.268709;0.883471;0.271218;0.886885;0.272493;0.88077;0.271377;0.875709;0.278418;0.874537;0.281814;0.875507;0.283869;0.86753;0.283385;0.859736;0.286691;0.867876;0.289801;0.866563;0.291873;0.857612;0.291867;0.850374
0.49813;0.353865;0.375891;0.480588;0.394722;0.450252;0.404493;0.417673;0.411955;0.392482;0.41776;0.373387;0.398932;0.39051;0.411552;0.350631;0.422179;0.318741;0.431817;0.289692;0.396264;0.393436;0.412803;0.347336;0.423135;0.311135;0.431735;0.277086;0.396307;0.4006;0.412172;0.357599;0.422039;0.322988;0.429853;0.293597;0.398964;0.413691;0.411749;0.379908;0.419122;0.353601;0.425747;0.328529
0.505736;0.353679;0.398831;0.444528;0.419218;0.426738;0.427068;0.402662;0.434104;0.38397;0.441318;0.367075;0.419973;0.377467;0.430989;0.348756;0.440016;0.327101;0.449359;0.307238;0.41793;0.377631;0.430564;0.345482;0.440087;0.321521;0.449852;0.297772;0.41712;0.382236;0.430393;0.35109;0.438994;0.329107;0.447089;0.308944;0.417528;0.392477;0.426995;0.368932;0.432717;0.352304;0.438523;0.335309
0.496393;0.343303;0.420192;0.380526;0.443998;0.354207;0.457895;0.326109;0.468652;0.303935;0.479773;0.287912;0.455299;0.31643;0.465859;0.298139;0.474217;0.290031;0.480236;0.282863;0.449159;0.318412;0.461029;0.303746;0.468865;0.295595;0.476194;0.287348;0.444227;0.324798;0.455497;0.31225;0.461304;0.304312;0.466519;0.298317;0.439688;0.335326;0.448163;0.326686;0.451252;0.322401;0.454136;0.319374
0.489013;0.349756;0.379528;0.42571;0.39485;0.40544;0.408802;0.390699;0.421282;0.381227;0.432334;0.37739;0.407221;0.341093;0.43998;0.328071;0.458528;0.320357;0.474216;0.308239;0.403923;0.343364;0.442002;0.329033;0.463395;0.320614;0.481237;0.308358;0.40238;0.352595;0.43707;0.336064;0.458307;0.328206;0.475958;0.319055;0.401672;0.36604;0.427328;0.353595;0.442741;0.347533;0.456154;0.34182
0.496487;0.361093;0.339123;0.447138;0.353833;0.439498;0.363467;0.434764;0.369176;0.435132;0.37273;0.436824;0.342926;0.379607;0.374293;0.368779;0.39316;0.37991;0.404755;0.39425;0.34063;0.368892;0.37767;0.356868;0.399894;0.369007;0.412306;0.383224;0.343073;0.364037;0.381104;0.349649;0.40569;0.360196;0.420108;0.377916;0.347605;0.364861;0.378031;0.351025;0.397162;0.355904;0.409685;0.369172
0.49052;0.357931;0.327527;0.484055;0.341083;0.474462;0.343801;0.462015;0.343852;0.446614;0.338923;0.439767;0.308832;0.429326;0.317589;0.393906;0.332625;0.40024;0.340252;0.413484;0.301811;0.418623;0.314317;0.381555;0.333503;0.391538;0.342304;0.405179;0.302231;0.412691;0.316594;0.384885;0.33459;0.393511;0.342546;0.40711;0.304783;0.410731;0.312562;0.389819;0.323306;0.391482;0.329252;0.398267
0.498119;0.359587;0.329254;0.517161;0.337043;0.501395;0.335077;0.488093;0.331592;0.475254;0.326571;0.470305;0.299655;0.447591;0.30564;0.406149;0.322841;0.410031;0.334016;0.421932;0.294121;0.441489;0.302727;0.398205;0.322315;0.403816;0.332882;0.415615;0.294904;0.43988;0.304217;0.404272;0.320689;0.408894;0.329479;0.421942;0.297692;0.44004;0.303149;0.41191;0.311891;0.410763;0.316871;0.41733
