face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507648;0.287819;0.471091;0.946227;0.499846;0.933911;0.529949;0.94335;0.554772;0.949916;0.574737;0.946286;0.53676;0.990869;0.56089;1.00825;0.573921;1.0145;0.582896;1.01933;0.529807;0.998113;0.553321;1.01888;0.566606;1.0244;0.574035;1.02876;0.522566;0.99868;0.543213;1.01691;0.554981;1.02097;0.56008;1.02276;0.51498;0.995669;0.530028;1.01044;0.539681;1.01503;0.543909;1.01824
0.507801;0.289349;0.457502;0.89882;0.490873;0.872831;0.529402;0.877162;0.557485;0.885102;0.577087;0.894286;0.538549;0.925135;0.579105;0.960264;0.590938;0.971027;0.595023;0.97777;0.527937;0.949954;0.566082;0.96301;0.567314;0.954864;0.562125;0.951519;0.514003;0.966165;0.542235;0.966516;0.54211;0.951671;0.536733;0.942001;0.500697;0.977508;0.519443;0.972836;0.520247;0.96128;0.517433;0.954783
0.509203;0.288922;0.456044;0.738465;0.491225;0.705181;0.53335;0.71005;0.558771;0.724262;0.569551;0.739076;0.544755;0.709715;0.572493;0.740306;0.568331;0.753668;0.557632;0.760145;0.531485;0.731205;0.544477;0.766397;0.535572;0.77215;0.528707;0.768343;0.512586;0.754865;0.515687;0.785955;0.507517;0.781068;0.503783;0.769674;0.49256;0.778464;0.492694;0.79759;0.486232;0.79184;0.484262;0.784853
0.508434;0.287964;0.457319;0.659325;0.486267;0.676022;0.515585;0.66883;0.534689;0.656805;0.552195;0.652258;0.535008;0.621886;0.558925;0.600509;0.566824;0.595653;0.570466;0.590874;0.525931;0.60393;0.543133;0.585962;0.546936;0.590193;0.551899;0.593086;0.513346;0.592864;0.524765;0.581476;0.52824;0.582818;0.533398;0.583074;0.499028;0.587164;0.506922;0.578714;0.509988;0.577138;0.51367;0.574081
0.507558;0.289986;0.450165;0.637904;0.487432;0.628249;0.513677;0.620785;0.535831;0.618824;0.551776;0.613946;0.52077;0.589794;0.547333;0.59759;0.555522;0.607261;0.557721;0.612467;0.509844;0.592472;0.539279;0.607527;0.547919;0.618618;0.551098;0.624663;0.497893;0.600327;0.525799;0.615623;0.531292;0.624683;0.532628;0.628634;0.484909;0.609807;0.504899;0.61958;0.50987;0.624206;0.511558;0.626908
0.504648;0.294028;0.438808;0.456912;0.464734;0.450124;0.480987;0.431144;0.4959;0.414484;0.512072;0.40827;0.474453;0.387486;0.497027;0.369554;0.511111;0.354414;0.520659;0.341834;0.466685;0.38583;0.501215;0.396746;0.506351;0.422572;0.503093;0.43812;0.460609;0.396668;0.491321;0.41483;0.493841;0.439882;0.489562;0.451809;0.456582;0.413291;0.482183;0.427447;0.487722;0.446031;0.486403;0.456625
0.504866;0.290977;0.437734;0.44617;0.468747;0.434645;0.484311;0.413489;0.494703;0.395926;0.50666;0.387613;0.472076;0.372814;0.496211;0.353363;0.512292;0.350301;0.521286;0.348028;0.464997;0.373578;0.499254;0.374827;0.505562;0.399029;0.502144;0.413993;0.460428;0.383554;0.49226;0.392841;0.495787;0.416066;0.490166;0.428027;0.457078;0.397907;0.483774;0.405963;0.489576;0.422007;0.486114;0.431448
0.495118;0.291541;0.441709;0.433315;0.470025;0.431746;0.486258;0.413128;0.498193;0.395657;0.513462;0.389125;0.476284;0.362684;0.498877;0.344527;0.513919;0.333936;0.524273;0.323837;0.467523;0.358685;0.504467;0.368376;0.50626;0.39398;0.49929;0.405424;0.461096;0.366592;0.494712;0.385545;0.493829;0.410596;0.485631;0.417914;0.455957;0.381597;0.484137;0.395267;0.486151;0.414548;0.479229;0.422409
0.491511;0.296572;0.439204;0.428026;0.46744;0.422728;0.484189;0.405086;0.496379;0.390021;0.511019;0.384086;0.472639;0.354719;0.496815;0.338444;0.513889;0.334163;0.52481;0.329941;0.46485;0.353123;0.501911;0.361155;0.504882;0.386851;0.497961;0.398841;0.459596;0.362668;0.493019;0.381205;0.491699;0.404965;0.483136;0.411059;0.455412;0.377214;0.484062;0.392918;0.484603;0.410681;0.476469;0.416572
0.491409;0.295213;0.431113;0.431165;0.462138;0.417946;0.478834;0.396367;0.491341;0.382331;0.504714;0.374428;0.465289;0.34695;0.499909;0.352849;0.510407;0.379083;0.510842;0.394722;0.457286;0.349866;0.497622;0.365081;0.499009;0.391716;0.491614;0.39984;0.452849;0.361583;0.491643;0.380818;0.489178;0.403086;0.479468;0.40758;0.449439;0.37689;0.481503;0.392913;0.480931;0.408276;0.473219;0.411745
