face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454817;0.185963;0.642536;0.940784;0.61753;0.961154;0.608015;0.990488;0.608;1.01454;0.611386;1.03127;0.615692;1.00507;0.620434;1.04439;0.618876;1.0359;0.616554;1.02126;0.629113;1.00705;0.631478;1.04472;0.629063;1.03377;0.627024;1.01967;0.641757;1.00717;0.642118;1.04033;0.638618;1.02987;0.636294;1.01643;0.653118;1.00448;0.65183;1.03165;0.647493;1.02366;0.644712;1.01101
0.455933;0.188581;0.646505;0.919655;0.620914;0.934664;0.610176;0.957966;0.60472;0.977853;0.597089;0.993147;0.635263;0.992071;0.632788;1.02089;0.625125;1.02056;0.620911;1.0117;0.646726;0.989952;0.643268;1.0179;0.633889;1.01738;0.628928;1.01002;0.654664;0.983962;0.651325;1.00813;0.643006;1.00972;0.637817;1.00418;0.65967;0.976318;0.656544;0.995796;0.649629;1.00016;0.644619;0.997301
0.455441;0.189121;0.652321;0.892284;0.628895;0.898743;0.618738;0.915182;0.611991;0.930048;0.604298;0.942408;0.636653;0.959188;0.634169;0.988413;0.627312;1.00046;0.621285;1.00612;0.64753;0.96121;0.644203;0.99255;0.634569;1.00458;0.627637;1.01077;0.656197;0.958963;0.652581;0.986878;0.643218;0.998943;0.636069;1.0035;0.662492;0.953282;0.658715;0.977042;0.651577;0.986845;0.645935;0.989499
0.45655;0.193313;0.65659;0.858402;0.637241;0.857829;0.625392;0.870038;0.620089;0.883292;0.616673;0.895382;0.641614;0.913166;0.632859;0.937726;0.625704;0.956643;0.620474;0.97338;0.647202;0.92284;0.637344;0.954689;0.627951;0.972663;0.621087;0.988716;0.65136;0.925204;0.641088;0.953543;0.632715;0.969802;0.625895;0.983123;0.654766;0.924029;0.64813;0.945098;0.641687;0.955576;0.636052;0.963401
0.457463;0.194325;0.646526;0.854835;0.629195;0.870671;0.619557;0.894714;0.618291;0.915701;0.617952;0.92999;0.623599;0.920778;0.62513;0.944503;0.626035;0.938093;0.625772;0.928553;0.633576;0.922142;0.633319;0.941626;0.633458;0.933364;0.633305;0.925093;0.642413;0.918074;0.641934;0.932509;0.641774;0.926253;0.640662;0.91852;0.650879;0.911313;0.649038;0.923925;0.647605;0.919568;0.646528;0.912388
0.459496;0.190495;0.635345;0.84964;0.63084;0.871732;0.630268;0.890945;0.63003;0.908849;0.628177;0.924131;0.642117;0.912828;0.63958;0.944855;0.634645;0.962154;0.629354;0.972688;0.644001;0.914643;0.638385;0.948141;0.632935;0.962496;0.627417;0.970783;0.642816;0.913078;0.637338;0.942866;0.632628;0.952464;0.628531;0.953668;0.639736;0.909932;0.634464;0.933179;0.631771;0.94126;0.629409;0.942892
0.457246;0.203611;0.647327;0.523001;0.665207;0.511304;0.672178;0.496225;0.671125;0.486796;0.669203;0.483509;0.662011;0.457519;0.661412;0.428251;0.660622;0.438446;0.661814;0.450409;0.645202;0.457883;0.645497;0.42894;0.644944;0.444199;0.645751;0.455924;0.632136;0.466444;0.630746;0.446373;0.630227;0.461792;0.633419;0.473997;0.621611;0.479595;0.621;0.468935;0.621016;0.480711;0.623485;0.490238
0.465694;0.191087;0.657565;0.516512;0.641124;0.496945;0.63493;0.475772;0.630952;0.460064;0.627428;0.441327;0.64789;0.451866;0.643682;0.425815;0.640871;0.406278;0.639344;0.389078;0.654243;0.448592;0.65236;0.422172;0.649742;0.399323;0.647991;0.379896;0.660061;0.447862;0.65987;0.422308;0.659534;0.400623;0.659553;0.382314;0.665519;0.451275;0.666739;0.430922;0.667418;0.412871;0.667688;0.396243;0.652512;0.448816;0.658489;0.42072;0.658986;0.396563;0.659466;0.376605;0.662828;0.357394;0.649816;0.370911;0.644154;0.348821;0.640376;0.347332;0.638947;0.352587;0.64567;0.378387;0.640868;0.356336;0.638281;0.35827;0.637109;0.364902;0.643482;0.389616;0.639848;0.370086;0.637817;0.373428;0.637985;0.381548;0.643018;0.404124;0.640063;0.389715;0.638092;0.389412;0.638407;0.394346
0.46682;0.193292;0.655173;0.514673;0.660316;0.505768;0.662062;0.487379;0.661765;0.471699;0.661985;0.457571;0.654938;0.446385;0.65047;0.42168;0.648226;0.403486;0.647491;0.386342;0.6508;0.44652;0.643743;0.420258;0.641914;0.400232;0.641351;0.380067;0.647409;0.449157;0.641182;0.427036;0.639762;0.409301;0.638708;0.393035;0.644742;0.454588;0.639078;0.436343;0.637094;0.423192;0.636196;0.411372;0.645833;0.445971;0.646871;0.42597;0.647233;0.401121;0.646467;0.379605;0.642503;0.361244;0.65067;0.376856;0.649372;0.348249;0.643457;0.331005;0.637916;0.318271;0.646533;0.375669;0.643689;0.343285;0.636987;0.322089;0.631126;0.305004;0.642102;0.378042;0.63906;0.348582;0.633401;0.328198;0.62834;0.31097;0.636882;0.385346;0.635935;0.361846;0.632656;0.346317;0.629872;0.333238
0.481895;0.214508;0.640543;0.442229;0.649312;0.402566;0.65018;0.376361;0.651926;0.358014;0.653999;0.33825;0.637489;0.364995;0.636707;0.34229;0.63767;0.323115;0.639597;0.302085;0.631889;0.372908;0.628651;0.346689;0.628739;0.32384;0.630997;0.301171;0.627568;0.383579;0.624646;0.357312;0.624563;0.335882;0.626161;0.316348;0.623975;0.396579;0.62076;0.376625;0.618931;0.360485;0.619102;0.345904
