face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51554;0.357267;0.372963;1.02322;0.341613;0.97878;0.320823;0.938577;0.305746;0.907708;0.29525;0.885479;0.340708;0.959952;0.327902;0.94186;0.320183;0.934075;0.31491;0.924353;0.355345;0.982557;0.341779;0.982644;0.339382;0.985802;0.339664;0.988297;0.368657;1.00632;0.357924;1.01247;0.357795;1.0167;0.359462;1.02104;0.380808;1.02742;0.376725;1.02636;0.377815;1.02857;0.379024;1.03278
0.516716;0.352511;0.339141;0.953709;0.359062;0.966324;0.376539;0.978185;0.388092;0.987488;0.395279;0.9984;0.374439;1.0028;0.375791;1.03625;0.373995;1.05926;0.371246;1.07311;0.365575;0.996674;0.363651;1.04459;0.360658;1.07273;0.360498;1.0918;0.358078;0.991212;0.35402;1.03383;0.349616;1.05571;0.349848;1.07228;0.352122;0.982814;0.349127;1.00915;0.346639;1.02133;0.346502;1.03065
0.501411;0.338592;0.321094;0.919754;0.336833;0.91016;0.350399;0.886481;0.359211;0.864813;0.364404;0.849862;0.372607;0.878919;0.390836;0.847426;0.397933;0.824757;0.401031;0.807268;0.366402;0.877928;0.385676;0.842829;0.392241;0.816917;0.39627;0.797474;0.356956;0.877853;0.373578;0.850874;0.379433;0.82962;0.382527;0.814641;0.34661;0.880145;0.357967;0.860144;0.362222;0.84635;0.364223;0.837001;0.385377;0.849681;0.409937;0.820923;0.414071;0.790159;0.41128;0.765616;0.408326;0.750827;0.401192;0.756347;0.395702;0.723911;0.399434;0.730406;0.402495;0.741448;0.387137;0.75776;0.382658;0.727154;0.385966;0.736314;0.387719;0.74515;0.375819;0.768743;0.370009;0.741291;0.372001;0.750052;0.374581;0.761178;0.365441;0.784788;0.360815;0.762515;0.363829;0.767297;0.367915;0.776554
0.500181;0.340363;0.360015;0.85018;0.381482;0.808377;0.389313;0.77856;0.394555;0.753198;0.396165;0.72966;0.384982;0.763509;0.389821;0.735159;0.389939;0.713098;0.386767;0.696361;0.378924;0.763796;0.384684;0.731877;0.384452;0.706702;0.382794;0.684102;0.374998;0.765799;0.38098;0.734601;0.380594;0.713289;0.379077;0.696181;0.373072;0.772545;0.379697;0.747896;0.380743;0.732654;0.38024;0.720951
0.500788;0.335055;0.397011;0.703381;0.39484;0.650708;0.391605;0.615907;0.388288;0.592844;0.389177;0.578191;0.357267;0.60539;0.354704;0.564622;0.373491;0.545947;0.39257;0.540654;0.359279;0.624503;0.376602;0.578732;0.392905;0.575801;0.399639;0.583423;0.370499;0.642869;0.398855;0.612038;0.405382;0.623776;0.399562;0.635212;0.38554;0.659356;0.410002;0.631564;0.414229;0.636839;0.409569;0.644933
0.500085;0.330708;0.396868;0.690804;0.402052;0.647724;0.397722;0.61587;0.396409;0.592966;0.398948;0.576441;0.367174;0.592638;0.377783;0.556672;0.391887;0.534331;0.405734;0.519737;0.369313;0.600464;0.387445;0.563809;0.407165;0.55705;0.419505;0.559898;0.37801;0.611271;0.401197;0.584511;0.416223;0.590855;0.421237;0.604264;0.390445;0.624319;0.409383;0.600282;0.42005;0.601894;0.424449;0.610323;0.41193;0.651883;0.400283;0.611579;0.397857;0.579692;0.401296;0.553624;0.408809;0.534268;0.389593;0.556886;0.399953;0.509275;0.418043;0.498767;0.43205;0.502384;0.399579;0.562678;0.415774;0.513078;0.430232;0.509724;0.437983;0.518099;0.412725;0.571692;0.430017;0.535527;0.43441;0.544848;0.432101;0.557938;0.425517;0.581361;0.437717;0.552378;0.43971;0.557155;0.437765;0.566114
0.49914;0.329387;0.416564;0.663691;0.440631;0.627666;0.446157;0.590757;0.446775;0.556324;0.447613;0.532083;0.412792;0.556952;0.428473;0.514268;0.447252;0.506339;0.460552;0.506735;0.401691;0.558049;0.424716;0.519594;0.445198;0.516168;0.457643;0.518544;0.399485;0.565019;0.422037;0.530608;0.440518;0.528909;0.452142;0.53437;0.401231;0.572406;0.41849;0.542639;0.433925;0.536379;0.444721;0.537209
0.499623;0.335652;0.442771;0.644821;0.442648;0.601058;0.447558;0.567017;0.455245;0.542018;0.465429;0.522368;0.432575;0.566914;0.4448;0.527715;0.457145;0.507876;0.465875;0.49435;0.440386;0.57609;0.456215;0.541457;0.466238;0.540685;0.468109;0.545528;0.452281;0.589693;0.466088;0.557154;0.474546;0.558854;0.474857;0.566054;0.466243;0.604364;0.475389;0.580562;0.479261;0.578544;0.478448;0.581586
0.496893;0.337201;0.441634;0.634367;0.435263;0.596004;0.440457;0.56027;0.451994;0.532816;0.465109;0.511064;0.433107;0.550576;0.448979;0.517691;0.460503;0.50204;0.468074;0.491398;0.442837;0.55736;0.466251;0.53806;0.470496;0.552068;0.467236;0.562689;0.454777;0.570248;0.474795;0.554413;0.476336;0.568511;0.471469;0.579063;0.467295;0.586352;0.481048;0.572832;0.480236;0.583868;0.47504;0.592614
0.498435;0.337746;0.441593;0.63703;0.437941;0.595053;0.443509;0.56039;0.454746;0.535493;0.467321;0.515342;0.433697;0.558811;0.450538;0.524137;0.463629;0.507707;0.472162;0.496197;0.443263;0.567492;0.464938;0.541784;0.47014;0.550895;0.467502;0.559835;0.455316;0.580524;0.474656;0.557159;0.476914;0.568279;0.472008;0.579068;0.468125;0.595852;0.481972;0.578546;0.481939;0.585557;0.47713;0.592903
