face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480234;0.355289;0.365578;0.666414;0.362656;0.664977;0.366003;0.650418;0.363048;0.63939;0.362319;0.6266;0.385606;0.592275;0.390899;0.554429;0.395843;0.522826;0.399489;0.490275;0.383416;0.58267;0.391203;0.541506;0.39691;0.508792;0.402976;0.474793;0.380256;0.579435;0.387655;0.542901;0.391544;0.514614;0.395659;0.491017;0.376363;0.581765;0.383107;0.551417;0.38633;0.52959;0.390437;0.51142
0.491069;0.377614;0.627265;0.50481;0.622514;0.477139;0.623699;0.450348;0.625216;0.431189;0.629211;0.410701;0.622358;0.423115;0.622743;0.389692;0.624973;0.366771;0.627035;0.344329;0.625368;0.422973;0.624687;0.389648;0.626922;0.367875;0.629144;0.34507;0.628358;0.428004;0.627849;0.401466;0.629161;0.403458;0.630286;0.404368;0.631693;0.436197;0.630793;0.415669;0.630107;0.407462;0.62964;0.399873
0.487014;0.382562;0.618483;0.497776;0.611125;0.465943;0.611767;0.438749;0.611438;0.418338;0.612354;0.398637;0.624111;0.418552;0.624234;0.381687;0.624374;0.35366;0.624105;0.3268;0.624713;0.426256;0.624076;0.388758;0.622628;0.363363;0.622097;0.340485;0.622265;0.438417;0.620151;0.409189;0.617044;0.395542;0.614771;0.384357;0.618088;0.453532;0.615131;0.434018;0.613074;0.421748;0.612329;0.410628
0.475929;0.387667;0.613146;0.497653;0.609413;0.463699;0.613104;0.434525;0.614696;0.414659;0.616976;0.396595;0.623736;0.416179;0.624573;0.382937;0.625556;0.357649;0.62665;0.332182;0.623254;0.426566;0.622801;0.388742;0.621437;0.36323;0.62203;0.336884;0.619748;0.441236;0.617829;0.410227;0.616977;0.389204;0.617645;0.367656;0.614428;0.459002;0.612181;0.438886;0.61087;0.424385;0.611317;0.410234
0.471551;0.395816;0.619679;0.505003;0.609369;0.464707;0.614416;0.427959;0.621515;0.399282;0.627736;0.374646;0.626106;0.416257;0.631176;0.388421;0.635544;0.367258;0.636235;0.348111;0.631144;0.432274;0.636994;0.404906;0.640862;0.387021;0.642451;0.36932;0.634444;0.453908;0.640811;0.431077;0.645116;0.411753;0.648637;0.390866;0.636576;0.478234;0.640964;0.463721;0.641625;0.448339;0.641788;0.431644
0.473498;0.388248;0.684703;0.567377;0.696839;0.527438;0.708488;0.484586;0.712978;0.449838;0.720422;0.418865;0.711502;0.484501;0.715766;0.449801;0.719662;0.426136;0.722079;0.402847;0.701149;0.493898;0.706821;0.460931;0.708938;0.436874;0.711145;0.413568;0.688601;0.509855;0.693119;0.478826;0.695152;0.457157;0.697921;0.437794;0.673666;0.529796;0.674918;0.508939;0.675902;0.493957;0.676148;0.482085
0.473304;0.392179;0.682897;0.597454;0.691525;0.561177;0.702356;0.522899;0.707303;0.492574;0.712659;0.462298;0.714122;0.509562;0.720701;0.474985;0.722955;0.452218;0.724982;0.430845;0.70665;0.518306;0.714353;0.483221;0.713964;0.45941;0.715303;0.437142;0.696448;0.533556;0.700906;0.502394;0.701273;0.485126;0.703981;0.47236;0.682914;0.553259;0.685099;0.531237;0.685887;0.516177;0.687825;0.505898
0.476606;0.397577;0.682241;0.613468;0.69685;0.57728;0.707112;0.539573;0.711347;0.509767;0.715636;0.480264;0.719056;0.527388;0.727782;0.488049;0.730368;0.465096;0.732407;0.447017;0.709389;0.53342;0.718323;0.491712;0.718356;0.466805;0.719702;0.447791;0.696314;0.545319;0.70061;0.507942;0.702017;0.487981;0.706168;0.475834;0.679093;0.561203;0.680568;0.536036;0.68117;0.520903;0.682967;0.512021
0.473384;0.396065;0.679722;0.61494;0.694708;0.577359;0.706846;0.533766;0.712272;0.500107;0.718986;0.468393;0.710815;0.522075;0.715988;0.484984;0.717802;0.464662;0.719127;0.448261;0.701244;0.532112;0.706155;0.496467;0.706365;0.472934;0.707419;0.452585;0.689767;0.550278;0.691938;0.519216;0.694449;0.498971;0.698684;0.482485;0.674455;0.573039;0.674714;0.553164;0.676117;0.539046;0.678253;0.526621
0.469413;0.390501;0.676333;0.617742;0.686807;0.588929;0.697619;0.55367;0.702039;0.525527;0.705754;0.496875;0.709014;0.534143;0.716512;0.498887;0.720362;0.476307;0.724074;0.455486;0.699108;0.538649;0.707101;0.503429;0.70888;0.477527;0.711052;0.453233;0.687327;0.550278;0.692192;0.520346;0.695048;0.498495;0.699766;0.479225;0.67203;0.566861;0.67558;0.545316;0.676351;0.530115;0.67777;0.517279
