face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457699;0.273802;0.414739;0.969765;0.433287;0.945935;0.459466;0.940614;0.485457;0.941386;0.507641;0.941419;0.477134;0.985576;0.517193;0.985014;0.542422;0.979274;0.561482;0.973303;0.480864;0.993297;0.521484;0.996174;0.545592;0.989401;0.563386;0.983161;0.481974;0.993966;0.514768;0.995321;0.534003;0.987439;0.54531;0.980683;0.481563;0.989261;0.504085;0.991892;0.517098;0.985355;0.523971;0.977221
0.45709;0.273482;0.404793;0.92501;0.422824;0.923941;0.454467;0.930123;0.479219;0.926478;0.493774;0.924714;0.488949;0.970902;0.547129;0.968493;0.582954;0.958472;0.609514;0.948375;0.485529;0.964268;0.543419;0.959699;0.568746;0.939282;0.584509;0.924722;0.476906;0.94725;0.52203;0.943632;0.537395;0.932979;0.539656;0.924344;0.465874;0.927241;0.499499;0.930462;0.511872;0.923474;0.514073;0.916646
0.457568;0.273552;0.532614;0.905789;0.490865;0.875916;0.44892;0.876378;0.420582;0.878082;0.398872;0.872853;0.434879;0.950148;0.404832;0.961934;0.392364;0.94787;0.389537;0.930571;0.451096;0.967583;0.418809;0.974478;0.408052;0.957274;0.405804;0.936187;0.469944;0.973529;0.443392;0.979401;0.432259;0.960894;0.427213;0.937216;0.491165;0.973327;0.472144;0.974662;0.462742;0.959417;0.457648;0.939666;0.395146;0.79875;0.413468;0.847668;0.446397;0.871343;0.473139;0.871125;0.48542;0.872228;0.49158;0.840914;0.525516;0.853567;0.517025;0.857693;0.506479;0.863855;0.488055;0.801582;0.511517;0.808749;0.487617;0.819814;0.468677;0.832415;0.471884;0.767731;0.483501;0.770976;0.459908;0.787006;0.441911;0.803257;0.450877;0.739976;0.460749;0.742202;0.445707;0.756099;0.434361;0.770413
0.461809;0.274314;0.540537;0.877818;0.499539;0.850653;0.465171;0.856783;0.44409;0.874932;0.431174;0.889321;0.438439;0.884823;0.410547;0.906939;0.396857;0.912336;0.388271;0.911425;0.446824;0.908377;0.414858;0.927291;0.399777;0.933302;0.389278;0.933188;0.459755;0.926628;0.427898;0.945263;0.412658;0.947608;0.401655;0.944078;0.476139;0.940372;0.450986;0.95223;0.438443;0.952411;0.428648;0.949096;0.450473;0.807694;0.434951;0.848523;0.426305;0.867024;0.418066;0.870027;0.409286;0.868189;0.468959;0.854931;0.450591;0.859065;0.431879;0.84838;0.41902;0.83886;0.482282;0.816318;0.463237;0.805528;0.44331;0.795231;0.429095;0.786451;0.48651;0.780221;0.466295;0.760548;0.44979;0.752374;0.435947;0.749764;0.485042;0.747069;0.466696;0.724986;0.452673;0.719068;0.440159;0.721871
0.460999;0.277539;0.542742;0.848808;0.500623;0.844575;0.461279;0.858277;0.435014;0.873511;0.408999;0.879352;0.458166;0.869671;0.419447;0.882263;0.396278;0.887935;0.3766;0.893601;0.468375;0.877405;0.427611;0.890825;0.4005;0.899752;0.376472;0.907339;0.48182;0.881378;0.445674;0.891879;0.422563;0.898264;0.401885;0.903697;0.496558;0.881838;0.474341;0.889401;0.458255;0.891376;0.443523;0.893654;0.492242;0.842258;0.482643;0.793343;0.47544;0.771149;0.464068;0.757656;0.461486;0.750202;0.476704;0.797135;0.454003;0.789412;0.439038;0.78396;0.433053;0.78346;0.473809;0.828845;0.436899;0.813004;0.417261;0.82106;0.409395;0.834485;0.468395;0.85144;0.426839;0.83888;0.410715;0.849106;0.404605;0.859719;0.46367;0.870126;0.430517;0.861573;0.41632;0.864764;0.406025;0.868567
0.45984;0.27645;0.53736;0.818173;0.496968;0.8514;0.458631;0.872294;0.429192;0.883713;0.402881;0.890979;0.467741;0.868168;0.429626;0.863409;0.404125;0.863014;0.382138;0.868829;0.477262;0.849526;0.438369;0.846986;0.410664;0.849521;0.385421;0.85656;0.490248;0.830808;0.455609;0.831922;0.430083;0.834514;0.407943;0.840386;0.505166;0.810662;0.484902;0.809874;0.467115;0.811483;0.451048;0.815947;0.50974;0.803712;0.481076;0.832906;0.453012;0.841926;0.427893;0.84151;0.409607;0.846754;0.443543;0.826812;0.427453;0.831593;0.414687;0.844125;0.406541;0.857987;0.448601;0.807326;0.431338;0.813106;0.418717;0.825215;0.408028;0.837762;0.457931;0.788713;0.440259;0.789887;0.427632;0.802669;0.417323;0.815054;0.470019;0.771827;0.455546;0.770485;0.443177;0.774805;0.432495;0.781191
0.462071;0.277406;0.50955;0.778701;0.492195;0.817652;0.468929;0.837833;0.447489;0.847704;0.430438;0.853917;0.461115;0.82369;0.433206;0.827497;0.415098;0.831919;0.400729;0.836383;0.461209;0.801608;0.430405;0.803573;0.409451;0.806374;0.394489;0.811102;0.464039;0.779239;0.434896;0.780423;0.414862;0.782377;0.399573;0.785943;0.469589;0.757373;0.446494;0.755242;0.431218;0.75678;0.418667;0.761297
0.464457;0.277454;0.307202;0.465027;0.329085;0.435123;0.342689;0.397053;0.344969;0.365981;0.335895;0.338167;0.306174;0.349695;0.303979;0.307547;0.311673;0.305168;0.321658;0.316301;0.287658;0.354282;0.277519;0.300598;0.28201;0.280661;0.290394;0.276803;0.272599;0.367822;0.258738;0.31996;0.261451;0.29548;0.268235;0.284406;0.260062;0.38878;0.241902;0.357193;0.238262;0.33769;0.239217;0.324027
0.463739;0.277308;0.299727;0.444914;0.321305;0.407013;0.332729;0.365673;0.333212;0.332723;0.322567;0.305054;0.295354;0.33093;0.29562;0.289572;0.307085;0.288048;0.319244;0.297568;0.278078;0.334312;0.267827;0.282493;0.274133;0.255205;0.284576;0.239495;0.263017;0.346697;0.247444;0.29857;0.249136;0.268841;0.255305;0.248425;0.251068;0.365947;0.230757;0.332071;0.225338;0.309778;0.225076;0.29112
0.46495;0.277367;0.298631;0.42602;0.320279;0.389895;0.32872;0.349796;0.329081;0.318428;0.321725;0.28938;0.291336;0.319238;0.293464;0.281036;0.305461;0.277757;0.318032;0.282749;0.274498;0.321628;0.266858;0.273335;0.272393;0.24639;0.282323;0.225865;0.259845;0.333284;0.246545;0.287532;0.2469;0.259589;0.252667;0.236011;0.248367;0.352288;0.22833;0.320964;0.220965;0.300099;0.218923;0.279506
