face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458186;0.211135;0.479117;0.966733;0.502319;0.945385;0.533059;0.944713;0.560606;0.947504;0.573412;0.953418;0.549562;0.9935;0.594826;0.995236;0.613975;0.984826;0.624763;0.973325;0.546109;1.00775;0.592162;1.00528;0.599149;0.988087;0.597354;0.976339;0.539635;1.01234;0.576421;1.01098;0.580189;0.995262;0.574624;0.986389;0.531716;1.01172;0.559385;1.01167;0.564046;1.00042;0.560822;0.993011
0.460735;0.211391;0.467043;0.934849;0.487874;0.961574;0.511934;0.981217;0.528542;0.995615;0.54025;1.00945;0.564324;0.959623;0.612038;0.944971;0.637414;0.92833;0.654772;0.910545;0.561188;0.938385;0.593422;0.929099;0.580553;0.921776;0.563519;0.913911;0.549193;0.917906;0.575956;0.910668;0.567033;0.905075;0.551808;0.898893;0.53284;0.899469;0.553934;0.895081;0.551829;0.890996;0.544288;0.886108
0.460366;0.211393;0.479325;0.909688;0.508819;0.920899;0.527417;0.927206;0.540498;0.934083;0.545413;0.940331;0.535005;0.887947;0.557588;0.908695;0.545255;0.914641;0.533387;0.906723;0.524328;0.886523;0.542206;0.924434;0.528817;0.931031;0.514626;0.920639;0.51358;0.894715;0.528754;0.933805;0.515476;0.935548;0.502714;0.921148;0.504533;0.906644;0.51215;0.944437;0.503192;0.945859;0.49667;0.931811;0.458547;0.864493;0.48966;0.830511;0.52019;0.821885;0.544574;0.830765;0.557883;0.851928;0.527375;0.822887;0.56292;0.846647;0.560806;0.856457;0.554343;0.854889;0.520911;0.848128;0.553388;0.87691;0.550339;0.88097;0.543176;0.875533;0.509818;0.873633;0.537114;0.900927;0.532289;0.901447;0.524333;0.893485;0.495127;0.898565;0.514561;0.917734;0.512215;0.916357;0.507651;0.906789
0.458045;0.212545;0.40506;0.759757;0.437581;0.745675;0.453438;0.709702;0.462857;0.674912;0.473587;0.644895;0.426091;0.677258;0.436965;0.635738;0.445119;0.611899;0.450595;0.594305;0.405792;0.671816;0.404916;0.618715;0.405291;0.586112;0.404209;0.561124;0.389225;0.678923;0.38338;0.630146;0.380431;0.599359;0.377968;0.574872;0.376249;0.695038;0.366981;0.660943;0.361845;0.641782;0.357514;0.625484
0.4582;0.211924;0.394171;0.746111;0.425102;0.723565;0.441264;0.682821;0.452839;0.648333;0.465839;0.619568;0.409815;0.645419;0.417779;0.597187;0.424263;0.570653;0.429155;0.549554;0.390697;0.645501;0.384187;0.58576;0.380933;0.553744;0.377501;0.527012;0.376884;0.657125;0.366382;0.606526;0.36192;0.575333;0.35853;0.549425;0.368129;0.67542;0.357378;0.641084;0.353281;0.621013;0.349405;0.60272
0.457383;0.212211;0.389121;0.735978;0.421165;0.709993;0.43875;0.667056;0.45127;0.633667;0.463683;0.607238;0.406227;0.626832;0.41592;0.576315;0.423393;0.549954;0.428983;0.531032;0.385584;0.625347;0.380514;0.560794;0.379574;0.528852;0.378155;0.504756;0.369921;0.634981;0.360425;0.579172;0.359375;0.548115;0.358685;0.524155;0.358649;0.651669;0.348441;0.615419;0.346989;0.595017;0.345971;0.577751
0.456143;0.214611;0.391221;0.731441;0.421713;0.705976;0.441514;0.663413;0.455531;0.632374;0.470393;0.607309;0.408982;0.61738;0.418219;0.571086;0.426182;0.546802;0.432722;0.526365;0.391054;0.617339;0.387114;0.559078;0.386481;0.527919;0.38572;0.501191;0.377039;0.629526;0.367963;0.576412;0.365347;0.54478;0.364318;0.517785;0.366415;0.650292;0.355456;0.614031;0.35173;0.591769;0.349113;0.571246
0.45794;0.216819;0.392338;0.730505;0.424025;0.705556;0.446182;0.664212;0.461631;0.633961;0.475263;0.609553;0.414615;0.616643;0.424933;0.56978;0.432706;0.546143;0.43889;0.526723;0.396722;0.615476;0.394829;0.556042;0.395202;0.525136;0.394874;0.498039;0.381912;0.626813;0.374361;0.572569;0.372492;0.541135;0.371711;0.513668;0.37;0.647255;0.35949;0.610632;0.356059;0.588777;0.353475;0.568002
0.458118;0.213614;0.403795;0.719227;0.435338;0.698695;0.45709;0.660336;0.472589;0.630505;0.488954;0.604757;0.42582;0.612074;0.437986;0.566302;0.44805;0.541285;0.45695;0.520324;0.408067;0.611484;0.407361;0.555013;0.409247;0.521894;0.41131;0.49362;0.393737;0.622771;0.387128;0.571382;0.386427;0.537756;0.387201;0.508491;0.382884;0.642586;0.373028;0.606773;0.369132;0.582033;0.366257;0.557464
0.458135;0.214092;0.409984;0.708853;0.44031;0.687854;0.460094;0.648365;0.474089;0.618057;0.48947;0.594526;0.43005;0.599018;0.440651;0.556489;0.450486;0.533125;0.459299;0.514057;0.412636;0.598505;0.410799;0.546533;0.412194;0.515196;0.413246;0.487682;0.398723;0.610042;0.391109;0.561969;0.389897;0.529632;0.389194;0.500587;0.38792;0.629419;0.377751;0.594805;0.373955;0.570018;0.370638;0.545334
