face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494539;0.240372;0.321113;0.967445;0.350264;0.949249;0.383333;0.950137;0.411268;0.94886;0.435805;0.937166;0.39434;0.998755;0.425221;1.01444;0.446253;1.01817;0.462323;1.01645;0.388926;1.0065;0.418525;1.02559;0.438393;1.02676;0.451845;1.02464;0.383283;1.00749;0.407808;1.02214;0.4249;1.02145;0.435545;1.0182;0.377324;1.00274;0.393649;1.00934;0.406166;1.00986;0.415077;1.00949
0.494615;0.239519;0.309894;0.955104;0.337616;0.938183;0.36871;0.939407;0.39585;0.939021;0.421652;0.922962;0.374363;0.986088;0.407216;1.00056;0.429791;1.0028;0.448764;1.0018;0.370487;0.995795;0.401321;1.01333;0.421628;1.01297;0.435576;1.01019;0.365535;0.999259;0.392379;1.0131;0.408537;1.01183;0.417802;1.0087;0.359722;0.99893;0.37912;1.00718;0.39174;1.00883;0.400271;1.00989
0.494172;0.242082;0.259134;0.921055;0.292491;0.908918;0.318911;0.923607;0.340932;0.935542;0.362227;0.937331;0.322325;0.982174;0.342536;1.02146;0.353505;1.0483;0.360548;1.06983;0.306959;0.998712;0.318586;1.05414;0.326493;1.09136;0.329665;1.12134;0.29158;1.00987;0.300774;1.05928;0.307538;1.09042;0.311343;1.11289;0.277694;1.012;0.285312;1.04951;0.290753;1.07323;0.293823;1.09299
0.493044;0.244421;0.25202;0.907581;0.290886;0.906753;0.31435;0.929627;0.330362;0.946287;0.343206;0.955599;0.29749;0.984326;0.307942;1.03891;0.315645;1.07015;0.321859;1.09112;0.27794;0.999927;0.285454;1.05993;0.293712;1.09712;0.302923;1.12461;0.261199;1.00806;0.270676;1.06359;0.278745;1.09679;0.286753;1.12157;0.249272;1.00809;0.256395;1.0497;0.261566;1.07501;0.266115;1.09476
0.491335;0.246822;0.219353;0.876957;0.259585;0.889468;0.282899;0.916502;0.299414;0.936385;0.311087;0.953456;0.260394;0.980478;0.289738;0.985061;0.290532;0.959683;0.284433;0.945693;0.251466;0.98486;0.28728;0.978239;0.287524;0.948909;0.277817;0.934107;0.24782;0.97882;0.278886;0.967169;0.279227;0.934304;0.271952;0.917712;0.24594;0.968054;0.26473;0.966366;0.267657;0.952056;0.264428;0.939927
0.492265;0.248084;0.233563;0.881248;0.271388;0.888064;0.282773;0.911129;0.283433;0.936095;0.283369;0.958641;0.266676;0.93791;0.274278;0.946499;0.274971;0.935034;0.272527;0.922931;0.246596;0.944189;0.25532;0.945223;0.255169;0.93309;0.252178;0.923102;0.22978;0.942125;0.237089;0.940407;0.23741;0.925781;0.235845;0.917155;0.215017;0.936856;0.218058;0.934778;0.218374;0.92184;0.217065;0.911746;0.204061;0.840402;0.257369;0.870845;0.277654;0.907493;0.283615;0.939567;0.282531;0.964868;0.249823;0.95894;0.275344;0.970156;0.277204;0.94546;0.273797;0.929897;0.229404;0.956746;0.260009;0.955356;0.262892;0.928541;0.256983;0.911236;0.215185;0.944268;0.245897;0.936325;0.250213;0.909673;0.244968;0.892766;0.204162;0.930285;0.225926;0.922027;0.231836;0.903498;0.230533;0.889337
0.492387;0.249041;0.238883;0.870039;0.257646;0.888059;0.265325;0.915841;0.261405;0.942108;0.260621;0.961535;0.254646;0.909506;0.259762;0.924738;0.255846;0.919773;0.249803;0.91303;0.241296;0.907381;0.24598;0.919268;0.244214;0.916659;0.240046;0.913165;0.232056;0.904472;0.235468;0.912378;0.235175;0.910444;0.23199;0.907724;0.226015;0.901442;0.2235;0.906174;0.218295;0.910039;0.210992;0.913385;0.215207;0.835496;0.252586;0.862616;0.264976;0.899538;0.26604;0.933478;0.261988;0.958826;0.250289;0.917079;0.253675;0.939371;0.25271;0.929314;0.250367;0.917186;0.227653;0.916477;0.234754;0.929257;0.235711;0.915602;0.233993;0.903908;0.207644;0.908843;0.216525;0.915434;0.217897;0.903976;0.216388;0.895822;0.19053;0.899294;0.197358;0.906051;0.19939;0.897385;0.198216;0.890206
0.49347;0.248451;0.239652;0.875177;0.231077;0.889917;0.226187;0.90405;0.224007;0.916695;0.217475;0.924547;0.235119;0.926928;0.245;0.931109;0.245784;0.921486;0.242566;0.912671;0.245614;0.92628;0.255808;0.929925;0.255813;0.919127;0.25284;0.909937;0.255626;0.923142;0.264261;0.925629;0.262741;0.914338;0.259732;0.905973;0.264842;0.919241;0.269262;0.920226;0.268304;0.912603;0.26653;0.906715;0.225763;0.831625;0.227654;0.861608;0.226501;0.879617;0.224376;0.895948;0.221721;0.906109;0.231795;0.898021;0.225381;0.917358;0.219503;0.920395;0.216769;0.916727;0.228569;0.896569;0.221214;0.916401;0.215154;0.919819;0.212876;0.918907;0.224598;0.891847;0.218411;0.906373;0.214196;0.909576;0.213277;0.909464;0.221418;0.884493;0.214251;0.892599;0.211778;0.895944;0.211325;0.897167
0.493134;0.248044;0.22226;0.829956;0.212205;0.848911;0.208787;0.865446;0.206694;0.875635;0.202216;0.882387;0.219541;0.891078;0.222951;0.911519;0.225278;0.914344;0.226576;0.912181;0.226375;0.889481;0.229836;0.91278;0.232152;0.912084;0.232981;0.908942;0.232032;0.884888;0.235745;0.903855;0.238255;0.902264;0.239413;0.899099;0.23734;0.878252;0.239116;0.893442;0.240383;0.893746;0.240849;0.891423
0.49376;0.247963;0.206793;0.59614;0.22625;0.643256;0.226746;0.693803;0.218894;0.735503;0.208321;0.763807;0.229358;0.679414;0.218431;0.744053;0.207598;0.779776;0.198168;0.805687;0.209548;0.664604;0.199971;0.728002;0.193135;0.769468;0.186695;0.801431;0.189524;0.648138;0.180797;0.705532;0.181861;0.729921;0.182005;0.741817;0.170189;0.634303;0.165269;0.67711;0.166159;0.698363;0.164891;0.710119
