face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463803;0.244741;0.444851;0.91758;0.485327;0.91654;0.509441;0.937278;0.525597;0.959797;0.541219;0.979401;0.518685;0.965855;0.538793;1.00348;0.545167;1.03065;0.548567;1.05134;0.508203;0.971145;0.525925;1.01438;0.531444;1.04283;0.536143;1.06381;0.494014;0.976072;0.512462;1.01213;0.517612;1.0316;0.521633;1.04488;0.479208;0.980303;0.493446;1.00832;0.500757;1.02211;0.507074;1.03256
0.459948;0.250399;0.447732;0.92632;0.471912;0.934591;0.490232;0.946469;0.505336;0.960627;0.51636;0.9703;0.50563;0.95859;0.52742;0.978476;0.528001;0.977982;0.524834;0.969468;0.505758;0.962364;0.526471;0.982702;0.525932;0.979187;0.522883;0.969476;0.502538;0.962276;0.517702;0.97809;0.517955;0.971743;0.515406;0.9604;0.497065;0.960565;0.508081;0.971681;0.509293;0.967147;0.506875;0.95874;0.464548;0.888198;0.4814;0.93084;0.502169;0.948651;0.521777;0.948389;0.530751;0.944013;0.53294;0.901572;0.544811;0.903542;0.531057;0.908894;0.520003;0.90965;0.528739;0.873658;0.53102;0.873704;0.515931;0.883558;0.507993;0.889289;0.516725;0.852689;0.518902;0.854104;0.503583;0.863734;0.494639;0.872138;0.502247;0.837758;0.501331;0.837162;0.48977;0.846209;0.482309;0.85467
0.459;0.251783;0.468958;0.899445;0.486196;0.88572;0.501219;0.879102;0.516661;0.875347;0.52842;0.875761;0.510473;0.872108;0.527263;0.873628;0.529447;0.876013;0.527644;0.874302;0.509879;0.889466;0.528542;0.890311;0.530913;0.894682;0.530421;0.893048;0.507962;0.907385;0.525311;0.906245;0.526755;0.905601;0.526649;0.90169;0.505952;0.922257;0.521349;0.920362;0.524435;0.917414;0.524127;0.912503
0.458942;0.25523;0.460932;0.767022;0.48131;0.801227;0.500047;0.810738;0.519097;0.807864;0.528259;0.802767;0.518585;0.758449;0.540209;0.771598;0.530197;0.781705;0.518872;0.777398;0.517521;0.733056;0.541895;0.747835;0.533128;0.759159;0.521125;0.758224;0.513888;0.71781;0.536687;0.730875;0.530112;0.739896;0.520125;0.739157;0.509342;0.709575;0.526461;0.715337;0.52408;0.724833;0.518067;0.728599
0.459324;0.253692;0.434394;0.758465;0.457061;0.768979;0.481099;0.762684;0.50137;0.759153;0.5241;0.760633;0.479362;0.709483;0.507599;0.692457;0.526296;0.698299;0.53735;0.708768;0.472225;0.702183;0.502469;0.683428;0.524033;0.691261;0.537022;0.70168;0.466767;0.701764;0.49409;0.683987;0.515549;0.691264;0.528881;0.700857;0.461447;0.706417;0.48152;0.691407;0.498756;0.694362;0.510332;0.700774
0.458302;0.25393;0.423104;0.737304;0.449926;0.732045;0.469369;0.719468;0.485707;0.709331;0.506525;0.703224;0.461993;0.674712;0.484697;0.651714;0.503953;0.646958;0.522706;0.648687;0.457011;0.674914;0.482912;0.649276;0.505295;0.643832;0.52619;0.643405;0.452593;0.681542;0.476214;0.65701;0.498129;0.649656;0.517935;0.647086;0.447782;0.69284;0.464144;0.675233;0.479332;0.667132;0.494031;0.661887
0.456418;0.253834;0.426533;0.722579;0.449586;0.711085;0.467856;0.696253;0.484065;0.681569;0.501943;0.669301;0.455691;0.661096;0.480911;0.637958;0.501346;0.63168;0.521041;0.631829;0.452699;0.664189;0.482191;0.639762;0.505031;0.633841;0.52523;0.633578;0.451027;0.674354;0.477689;0.650516;0.499753;0.642578;0.518777;0.639313;0.44888;0.688732;0.468298;0.671413;0.483308;0.663078;0.497926;0.657903
0.455732;0.252784;0.425885;0.708997;0.442495;0.686666;0.458968;0.670581;0.476386;0.659413;0.494179;0.649489;0.447363;0.647623;0.47482;0.630071;0.495357;0.624616;0.511605;0.623966;0.446788;0.655888;0.479086;0.636168;0.502471;0.631701;0.520251;0.630705;0.448658;0.669371;0.477795;0.647927;0.500147;0.640942;0.516359;0.637329;0.451643;0.685704;0.472363;0.669554;0.487601;0.661824;0.500053;0.656482
0.454948;0.249534;0.423599;0.711969;0.446708;0.701017;0.463877;0.687453;0.479488;0.672517;0.497137;0.658826;0.449398;0.650309;0.475764;0.62719;0.496048;0.621385;0.514462;0.622807;0.446842;0.653285;0.4781;0.628805;0.501549;0.624232;0.52138;0.625664;0.446477;0.664035;0.475358;0.640069;0.497826;0.633284;0.515801;0.631721;0.446434;0.679316;0.466778;0.660348;0.481911;0.651439;0.495788;0.646887
0.45664;0.247597;0.421814;0.703911;0.435662;0.680878;0.451001;0.663432;0.464937;0.65004;0.480744;0.639151;0.445834;0.642839;0.472348;0.623555;0.492819;0.618426;0.511279;0.618095;0.445563;0.650457;0.476527;0.627775;0.499845;0.623747;0.519478;0.623556;0.447165;0.665131;0.474842;0.641104;0.496609;0.634346;0.513966;0.63186;0.449637;0.683749;0.46978;0.666656;0.48408;0.657601;0.496904;0.651183
