face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467786;0.332275;0.640733;1.00616;0.61728;0.989729;0.602828;0.977401;0.596056;0.972142;0.590908;0.970429;0.616789;0.977386;0.613438;0.965743;0.615055;0.964771;0.615898;0.965445;0.628786;0.985917;0.626092;0.975083;0.627573;0.975934;0.627951;0.975872;0.640267;0.993588;0.638858;0.988216;0.63924;0.990412;0.639289;0.992098;0.650716;1.00062;0.651337;0.996447;0.651892;0.998085;0.652053;0.999259
0.462772;0.338704;0.625919;0.818136;0.620055;0.841071;0.618282;0.859369;0.61964;0.874704;0.619856;0.888536;0.617802;0.880287;0.617365;0.902059;0.618463;0.915486;0.620376;0.922688;0.624015;0.876148;0.62454;0.899706;0.625634;0.911501;0.626763;0.9193;0.628992;0.870866;0.628455;0.890836;0.630902;0.899327;0.634026;0.903763;0.634357;0.864722;0.633601;0.880421;0.634731;0.887691;0.636125;0.8924
0.466042;0.343424;0.629794;0.706785;0.61533;0.696216;0.603009;0.701373;0.596055;0.716733;0.593034;0.728765;0.609981;0.713004;0.597122;0.731442;0.60122;0.727776;0.606257;0.723733;0.616629;0.726093;0.603017;0.744654;0.608245;0.738373;0.613701;0.731781;0.622748;0.73606;0.610994;0.75124;0.615946;0.744544;0.620149;0.73853;0.627798;0.743529;0.623335;0.753514;0.626331;0.751011;0.628907;0.74829
0.467404;0.32902;0.518918;0.51272;0.511331;0.493299;0.504729;0.474505;0.50092;0.461648;0.501004;0.453797;0.513096;0.467395;0.503976;0.462913;0.503066;0.469843;0.503802;0.474129;0.513686;0.474868;0.502833;0.472742;0.502556;0.478319;0.503305;0.481556;0.512601;0.482924;0.503218;0.479099;0.503027;0.485035;0.503688;0.489793;0.510903;0.489764;0.504593;0.486516;0.503454;0.490522;0.503191;0.493133
0.466078;0.326213;0.516782;0.515355;0.50177;0.503948;0.493675;0.484912;0.48992;0.468955;0.489771;0.455425;0.504563;0.461095;0.502493;0.458363;0.5008;0.468624;0.498847;0.475038;0.512988;0.463311;0.506471;0.463584;0.504878;0.474822;0.504661;0.481082;0.519194;0.467353;0.513127;0.466735;0.510361;0.475305;0.508887;0.481845;0.523533;0.469601;0.518315;0.466829;0.514883;0.47129;0.513054;0.473744
0.462799;0.32312;0.61975;0.505496;0.600404;0.504849;0.588511;0.508377;0.581159;0.515052;0.578469;0.520361;0.598208;0.513454;0.587424;0.521503;0.580626;0.526987;0.57753;0.529859;0.60755;0.519343;0.595753;0.52671;0.588479;0.535291;0.586304;0.539679;0.615455;0.524531;0.605688;0.531461;0.600129;0.540256;0.597797;0.545076;0.622463;0.528659;0.614188;0.535618;0.610659;0.541747;0.609602;0.545042;0.516896;0.503207;0.498085;0.497333;0.487288;0.484593;0.483136;0.473766;0.483655;0.463979;0.500439;0.464483;0.499062;0.464271;0.497005;0.470074;0.494967;0.472838;0.511415;0.462802;0.50562;0.469477;0.504164;0.479622;0.504517;0.485283;0.519747;0.46378;0.513168;0.473043;0.511549;0.481471;0.511198;0.487025;0.525975;0.463796;0.519604;0.472209;0.517493;0.479338;0.516736;0.482312
0.462051;0.32137;0.61026;0.507465;0.619708;0.520217;0.61902;0.532666;0.614045;0.538738;0.610345;0.542473;0.605767;0.531201;0.601704;0.534165;0.599748;0.534363;0.59766;0.535105;0.598688;0.523123;0.59411;0.526139;0.591744;0.528569;0.589601;0.530829;0.593634;0.515941;0.58896;0.519424;0.58543;0.521517;0.581987;0.52286;0.589745;0.508875;0.583908;0.511219;0.580612;0.511818;0.577875;0.51159
0.465624;0.319865;0.611666;0.509384;0.618453;0.51906;0.618103;0.529917;0.613721;0.536782;0.60865;0.540321;0.606421;0.530144;0.600517;0.534088;0.598981;0.533955;0.597972;0.534109;0.60006;0.524604;0.594327;0.527223;0.592939;0.528711;0.591912;0.530545;0.595784;0.519307;0.58997;0.522761;0.588095;0.524013;0.586828;0.524682;0.592691;0.514541;0.585711;0.517152;0.583238;0.517897;0.581776;0.517622;0.515023;0.507805;0.493917;0.499912;0.4806;0.483936;0.474935;0.469921;0.4741;0.458872;0.496807;0.462055;0.493269;0.461354;0.493582;0.476672;0.493964;0.486476;0.509384;0.46133;0.502316;0.467135;0.501245;0.481855;0.502118;0.491959;0.519638;0.462044;0.511268;0.469479;0.509939;0.481813;0.511734;0.490644;0.527837;0.461121;0.521238;0.464899;0.519101;0.47518;0.519162;0.482157
0.465645;0.319458;0.612132;0.509776;0.616809;0.520166;0.615385;0.529727;0.61154;0.535542;0.60852;0.539962;0.606439;0.532015;0.601624;0.537171;0.598089;0.540273;0.595701;0.541988;0.602153;0.526301;0.595594;0.531575;0.59159;0.536001;0.588642;0.539486;0.59884;0.520534;0.591906;0.525199;0.587183;0.529134;0.583236;0.532514;0.596391;0.514573;0.5893;0.517137;0.585676;0.519686;0.582524;0.522099
0.46546;0.315877;0.615488;0.518512;0.605999;0.516411;0.601045;0.518058;0.596979;0.520877;0.593836;0.523347;0.599838;0.525764;0.594623;0.528645;0.590556;0.530553;0.588345;0.531991;0.60331;0.527848;0.597188;0.530258;0.592655;0.532227;0.589187;0.534213;0.60647;0.529486;0.600951;0.532456;0.596204;0.534847;0.592722;0.537225;0.609863;0.531034;0.605122;0.534388;0.602071;0.536429;0.599327;0.538862;0.514992;0.513357;0.497858;0.494584;0.487558;0.475563;0.482285;0.463339;0.480858;0.452809;0.501466;0.460367;0.495548;0.454661;0.492996;0.465327;0.490389;0.47091;0.510159;0.463971;0.500459;0.467694;0.498106;0.481202;0.497526;0.49062;0.516861;0.469097;0.506386;0.478261;0.502857;0.49089;0.501582;0.499471;0.521776;0.472771;0.513762;0.479138;0.509887;0.488713;0.50773;0.495023
