face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508618;0.276075;0.453304;0.939989;0.481332;0.935254;0.502706;0.953981;0.517683;0.970896;0.532241;0.979047;0.507299;0.980515;0.521569;1.00885;0.528483;1.02422;0.532983;1.03383;0.498106;0.987311;0.511605;1.01988;0.517342;1.03468;0.520411;1.0441;0.48827;0.992605;0.500908;1.02151;0.506458;1.03368;0.508503;1.04125;0.478979;0.995516;0.486473;1.01796;0.491791;1.02579;0.49421;1.02947
0.509474;0.275287;0.457058;0.898082;0.483928;0.902372;0.502105;0.91964;0.51423;0.93947;0.520235;0.957074;0.504462;0.948845;0.516892;0.991983;0.520443;1.02303;0.520718;1.04861;0.486807;0.954326;0.49041;1.00718;0.488669;1.04266;0.486695;1.06614;0.466662;0.956133;0.470297;1.00551;0.469959;1.03937;0.469687;1.06496;0.447516;0.954853;0.44831;0.997193;0.447453;1.02226;0.448514;1.04233
0.505795;0.276876;0.47428;0.949458;0.49375;0.93971;0.502599;0.934709;0.50534;0.933101;0.5022;0.927428;0.48779;0.952533;0.497351;0.931556;0.50019;0.917282;0.500909;0.907452;0.474408;0.96041;0.476561;0.933929;0.477252;0.916061;0.476605;0.901495;0.461895;0.964876;0.457421;0.937491;0.458323;0.917785;0.459669;0.902038;0.452859;0.967183;0.443543;0.943646;0.443783;0.928523;0.446051;0.914919;0.444979;0.766445;0.478027;0.776323;0.492627;0.805303;0.49892;0.836802;0.500327;0.863404;0.490498;0.820632;0.50302;0.870297;0.507569;0.9012;0.510064;0.926735;0.471178;0.825414;0.479024;0.885508;0.481041;0.924967;0.481336;0.953665;0.449207;0.825316;0.453315;0.882244;0.455839;0.921795;0.457511;0.951153;0.428709;0.821544;0.428339;0.8636;0.42637;0.89126;0.425526;0.913519
0.506788;0.277662;0.458994;0.75605;0.486241;0.774881;0.504095;0.81045;0.510093;0.847331;0.502142;0.865769;0.489629;0.776895;0.499096;0.805876;0.500507;0.833466;0.500526;0.852017;0.468052;0.775574;0.471914;0.805702;0.471768;0.840468;0.474707;0.864661;0.447352;0.780083;0.442695;0.807412;0.440947;0.840958;0.444439;0.865921;0.429827;0.789608;0.418803;0.81684;0.415838;0.83802;0.419898;0.85297
0.508057;0.278491;0.409253;0.607968;0.446618;0.609299;0.473637;0.641163;0.487797;0.678109;0.493531;0.707699;0.482462;0.647661;0.506593;0.691842;0.511346;0.719025;0.511857;0.738921;0.465488;0.655945;0.484575;0.71672;0.489925;0.750698;0.491042;0.774124;0.442931;0.662241;0.453333;0.720691;0.458357;0.754849;0.461636;0.780001;0.418587;0.665688;0.417673;0.709303;0.416653;0.735113;0.417539;0.756149
0.508479;0.280331;0.422967;0.547014;0.466382;0.561258;0.497131;0.597094;0.515604;0.63074;0.519578;0.65517;0.4928;0.578515;0.513488;0.617406;0.513276;0.644332;0.512887;0.660711;0.474062;0.584276;0.491524;0.627837;0.49324;0.659612;0.493226;0.678153;0.450111;0.590091;0.461389;0.638828;0.46321;0.671698;0.465542;0.689895;0.424223;0.596182;0.42325;0.638214;0.421372;0.666483;0.42464;0.684854
0.504621;0.282824;0.468871;0.554193;0.453322;0.575597;0.444841;0.592633;0.441633;0.610857;0.44158;0.626504;0.435794;0.559788;0.432189;0.574301;0.435059;0.598528;0.439046;0.611825;0.453646;0.551801;0.453743;0.566834;0.458177;0.596662;0.461055;0.615956;0.473389;0.550966;0.478188;0.572424;0.481466;0.598917;0.482942;0.614039;0.492726;0.555492;0.498938;0.573724;0.501474;0.58775;0.503038;0.594513
0.511176;0.279293;0.410314;0.383122;0.440315;0.370671;0.468277;0.374445;0.487411;0.384293;0.500469;0.396358;0.472905;0.359625;0.503526;0.364414;0.522482;0.37652;0.537953;0.389183;0.467257;0.373549;0.501661;0.380364;0.5221;0.398677;0.538847;0.415911;0.457613;0.392055;0.486591;0.403564;0.505675;0.423066;0.521157;0.439689;0.44393;0.411761;0.4602;0.433527;0.471629;0.453206;0.481372;0.468619
0.508189;0.274861;0.403879;0.36282;0.429482;0.341086;0.453959;0.342306;0.471809;0.353633;0.480853;0.368956;0.463627;0.341418;0.498411;0.33831;0.520021;0.345583;0.535538;0.354498;0.459121;0.357396;0.49808;0.365668;0.520352;0.382026;0.534403;0.399191;0.4509;0.378651;0.483778;0.396915;0.504789;0.413765;0.517826;0.427591;0.439523;0.401138;0.459417;0.427799;0.472894;0.448337;0.483346;0.464136
0.509497;0.267539;0.405763;0.352138;0.430894;0.332165;0.452248;0.334471;0.469554;0.343958;0.478621;0.359765;0.463606;0.334457;0.495538;0.332692;0.515626;0.340494;0.530001;0.350337;0.457572;0.350305;0.495479;0.364179;0.516715;0.382311;0.530523;0.400154;0.447526;0.370753;0.478872;0.393793;0.498691;0.411848;0.511893;0.425414;0.434184;0.390678;0.452975;0.419117;0.464253;0.440035;0.473228;0.454633
