face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455984;0.200703;0.607552;0.90765;0.585592;0.904693;0.569018;0.917039;0.556812;0.927957;0.545518;0.93986;0.576464;0.973852;0.570106;1.00823;0.568643;1.02939;0.56898;1.04538;0.586868;0.979439;0.581773;1.01664;0.579905;1.03921;0.579461;1.05917;0.597215;0.977591;0.593121;1.00834;0.592073;1.02846;0.592089;1.04505;0.606369;0.969623;0.603299;0.995932;0.601627;1.01035;0.602579;1.01971
0.454374;0.204647;0.606257;0.851984;0.578245;0.835611;0.555933;0.83672;0.540132;0.843429;0.530557;0.847218;0.553552;0.913666;0.523542;0.935735;0.514285;0.917185;0.517688;0.903534;0.559484;0.93265;0.527856;0.956858;0.517535;0.935654;0.522491;0.922185;0.565649;0.942139;0.536439;0.963865;0.528156;0.945684;0.533748;0.931534;0.571779;0.944445;0.546478;0.960238;0.536935;0.948568;0.538757;0.936081
0.45905;0.194995;0.582945;0.784683;0.558013;0.754124;0.535858;0.743183;0.517569;0.742462;0.504569;0.736785;0.505839;0.803741;0.4788;0.80384;0.486591;0.791866;0.499774;0.786868;0.510671;0.825475;0.481674;0.828757;0.48926;0.813651;0.500775;0.809269;0.51942;0.840842;0.49318;0.844023;0.499867;0.830453;0.509622;0.825932;0.531481;0.853175;0.509674;0.85827;0.5098;0.84536;0.515079;0.837772
0.454095;0.195359;0.57562;0.697895;0.553947;0.664449;0.528899;0.64514;0.510523;0.635344;0.499629;0.633346;0.500707;0.703076;0.467734;0.697356;0.461452;0.678801;0.464047;0.665786;0.505697;0.721816;0.477307;0.7069;0.478602;0.687448;0.485932;0.677973;0.515203;0.732693;0.492955;0.719954;0.494937;0.702421;0.502449;0.692665;0.527418;0.738452;0.508146;0.735496;0.506214;0.720373;0.510621;0.707964
0.462131;0.197575;0.583574;0.67996;0.545851;0.679562;0.511693;0.674311;0.489142;0.66528;0.474556;0.66038;0.508592;0.690619;0.483625;0.667496;0.478108;0.644686;0.478913;0.630476;0.521086;0.684812;0.498117;0.656349;0.493387;0.63253;0.491427;0.618444;0.535354;0.67495;0.512728;0.650927;0.508494;0.63241;0.508328;0.618813;0.551302;0.663035;0.532854;0.647082;0.526698;0.634335;0.524126;0.623175;0.532093;0.634847;0.53298;0.603935;0.524842;0.57511;0.515029;0.552737;0.506434;0.533548;0.490546;0.585695;0.470378;0.572623;0.461468;0.566334;0.455387;0.564689;0.485978;0.603749;0.470048;0.593659;0.468909;0.588827;0.469617;0.588158;0.486464;0.622174;0.475041;0.61533;0.476838;0.614212;0.479412;0.614623;0.490176;0.64036;0.48245;0.635084;0.481786;0.633513;0.483604;0.634369
0.46497;0.207234;0.532648;0.601879;0.517562;0.586996;0.503887;0.580781;0.494037;0.580247;0.485804;0.577895;0.494484;0.572459;0.481505;0.566017;0.474741;0.561645;0.469239;0.557739;0.495614;0.579313;0.479614;0.573515;0.471374;0.571866;0.465271;0.570481;0.49899;0.587517;0.484232;0.587991;0.476817;0.589393;0.470869;0.590342;0.504476;0.598394;0.494628;0.604591;0.489729;0.606062;0.485165;0.605892
0.469603;0.200959;0.523276;0.527297;0.533039;0.489832;0.527808;0.453147;0.521718;0.424167;0.518586;0.403237;0.484191;0.448566;0.456461;0.433015;0.451187;0.423134;0.453481;0.419733;0.471611;0.468935;0.45974;0.459472;0.469605;0.459708;0.479798;0.463956;0.465699;0.491404;0.461584;0.481219;0.470647;0.481978;0.479688;0.48662;0.463404;0.513843;0.460481;0.502087;0.468713;0.501794;0.476152;0.505044
0.474073;0.196075;0.519341;0.486513;0.530497;0.451414;0.530313;0.412429;0.528015;0.390135;0.528494;0.372594;0.482789;0.404058;0.454009;0.370833;0.443451;0.346334;0.44054;0.325174;0.470132;0.426921;0.45973;0.396245;0.470534;0.394551;0.479799;0.398543;0.466693;0.451849;0.462116;0.426318;0.474284;0.423579;0.485479;0.426592;0.467895;0.475743;0.464241;0.452806;0.476451;0.448324;0.487744;0.449386
0.476961;0.195496;0.514919;0.459221;0.526545;0.426725;0.528361;0.390665;0.526858;0.36386;0.523783;0.34274;0.480104;0.377479;0.457254;0.344545;0.450776;0.324047;0.447109;0.306667;0.465578;0.395719;0.442481;0.36859;0.448425;0.360662;0.45742;0.35785;0.460216;0.41925;0.442036;0.396358;0.450993;0.38918;0.462678;0.387805;0.461719;0.444469;0.45338;0.424404;0.46173;0.420146;0.472381;0.421077
0.47358;0.197775;0.507327;0.452832;0.5219;0.422499;0.524599;0.385156;0.521184;0.356534;0.514549;0.338972;0.490308;0.367432;0.470963;0.33105;0.46524;0.31277;0.462198;0.300166;0.474202;0.378994;0.456084;0.345372;0.46173;0.340947;0.4681;0.341115;0.464968;0.396323;0.449547;0.365602;0.46006;0.363662;0.469445;0.368283;0.460354;0.417007;0.449566;0.388121;0.458271;0.383007;0.467553;0.384575
