face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489333;0.277182;0.473012;0.974647;0.499467;0.969877;0.523238;0.97255;0.540217;0.976178;0.550175;0.980906;0.541825;0.976042;0.568054;0.977494;0.562899;0.976918;0.555143;0.976561;0.536486;0.974594;0.562763;0.977056;0.55717;0.976263;0.550327;0.978108;0.529753;0.973771;0.551897;0.97519;0.547996;0.976026;0.541378;0.979625;0.522274;0.972252;0.54054;0.972985;0.538389;0.974687;0.533202;0.978417
0.488894;0.277369;0.47183;0.957526;0.50419;0.987023;0.539525;0.995453;0.566202;0.992835;0.582565;0.991506;0.555621;0.98363;0.585171;0.970665;0.5785;0.966804;0.567004;0.969328;0.548993;0.957518;0.565104;0.947389;0.55532;0.949187;0.546941;0.957341;0.536262;0.935795;0.544095;0.932293;0.534323;0.935946;0.526979;0.943826;0.521992;0.917387;0.530179;0.91882;0.521596;0.923255;0.514051;0.929593
0.488971;0.274817;0.473632;0.908132;0.512491;0.923056;0.547077;0.938413;0.568313;0.947883;0.583223;0.957834;0.573062;0.943518;0.599739;0.941445;0.593325;0.9461;0.585243;0.947948;0.561843;0.931952;0.586875;0.935453;0.57846;0.940345;0.571123;0.945404;0.545781;0.923462;0.568568;0.928437;0.56019;0.928965;0.551532;0.932727;0.526557;0.915212;0.5469;0.918444;0.542708;0.919527;0.535621;0.924078
0.488726;0.275861;0.462734;0.878556;0.510556;0.873743;0.541844;0.886463;0.566102;0.905567;0.583809;0.919736;0.553844;0.877077;0.580328;0.898397;0.581755;0.909374;0.577271;0.911808;0.541392;0.891798;0.565762;0.915605;0.563049;0.924356;0.560857;0.925675;0.523708;0.907421;0.542176;0.928855;0.541528;0.930434;0.54071;0.926854;0.503934;0.921219;0.513948;0.936386;0.517716;0.937627;0.518337;0.936216
0.487191;0.275544;0.462439;0.871428;0.503235;0.859642;0.538391;0.855791;0.56646;0.864083;0.585391;0.877513;0.513643;0.860157;0.540169;0.87799;0.560791;0.889687;0.574148;0.891121;0.500251;0.885145;0.533218;0.906126;0.554359;0.918725;0.569029;0.9229;0.48864;0.908093;0.52416;0.9266;0.538364;0.93491;0.544137;0.934942;0.47964;0.925496;0.507997;0.936432;0.523742;0.944524;0.530622;0.948154
0.483379;0.272685;0.435616;0.693075;0.463748;0.674313;0.489552;0.662302;0.511061;0.658081;0.530919;0.659901;0.494874;0.635533;0.525145;0.643605;0.543062;0.649015;0.55544;0.649757;0.487629;0.641609;0.523824;0.646716;0.544686;0.650232;0.560762;0.647082;0.481521;0.654404;0.512447;0.656279;0.531714;0.662334;0.547403;0.662345;0.474299;0.671641;0.499713;0.6714;0.514931;0.672251;0.527346;0.670545
0.483341;0.270354;0.424262;0.684277;0.453417;0.683487;0.476268;0.675275;0.493215;0.670099;0.508137;0.672331;0.485166;0.635097;0.522404;0.641617;0.546044;0.645139;0.56485;0.647142;0.479844;0.636523;0.524879;0.641684;0.552268;0.646062;0.573928;0.649657;0.475665;0.646872;0.519408;0.65047;0.546341;0.653877;0.567793;0.655777;0.472167;0.662882;0.50504;0.665752;0.524229;0.665948;0.540487;0.664946
0.481986;0.271271;0.428185;0.670897;0.449451;0.658838;0.469846;0.652282;0.484233;0.650509;0.495884;0.651926;0.480012;0.622539;0.511035;0.628977;0.530506;0.635674;0.545633;0.638978;0.476539;0.625865;0.515695;0.63435;0.541631;0.64056;0.562603;0.642286;0.473816;0.636867;0.50962;0.641816;0.534335;0.646779;0.5548;0.649071;0.470413;0.6522;0.498347;0.655768;0.514894;0.658587;0.529243;0.658641
0.483508;0.270028;0.432321;0.672002;0.457835;0.665773;0.478872;0.662039;0.494269;0.663096;0.507833;0.669115;0.489737;0.637662;0.520937;0.650042;0.542154;0.657507;0.558995;0.662222;0.485394;0.639926;0.524691;0.652775;0.550089;0.662009;0.569603;0.667404;0.480882;0.649;0.517841;0.656749;0.541439;0.663988;0.560338;0.66785;0.475262;0.660706;0.503105;0.66664;0.519742;0.669121;0.534379;0.668882
0.485372;0.268187;0.432825;0.671518;0.456039;0.661325;0.476302;0.658514;0.491169;0.661484;0.503074;0.668651;0.487315;0.637696;0.516405;0.650233;0.535534;0.658973;0.551492;0.664608;0.483895;0.64174;0.520644;0.654364;0.544132;0.66455;0.563042;0.670842;0.480319;0.652042;0.515392;0.658034;0.537461;0.666019;0.555527;0.671601;0.476177;0.664512;0.502441;0.668621;0.51723;0.671054;0.530557;0.672026
