face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498368;0.254742;0.337432;0.803696;0.346661;0.78315;0.356216;0.767205;0.363322;0.758905;0.370549;0.752269;0.343767;0.800294;0.357586;0.7986;0.368785;0.798336;0.377476;0.797372;0.338967;0.822486;0.355657;0.825749;0.366698;0.825021;0.37272;0.821547;0.337406;0.840456;0.351697;0.847302;0.362657;0.845546;0.370417;0.840523;0.33895;0.854915;0.347433;0.864573;0.355675;0.86437;0.362421;0.860672
0.499041;0.256286;0.343469;0.819958;0.347986;0.794053;0.356076;0.773891;0.361954;0.762172;0.368064;0.754273;0.351966;0.806765;0.353758;0.795383;0.363678;0.795662;0.373718;0.800818;0.347625;0.825979;0.345659;0.820712;0.353577;0.818096;0.359971;0.817331;0.343908;0.841837;0.340995;0.838945;0.347024;0.836605;0.354135;0.835703;0.342756;0.855427;0.339343;0.856985;0.340899;0.857805;0.343869;0.857708
0.49866;0.255429;0.336352;0.819519;0.34432;0.793644;0.351148;0.772169;0.356448;0.757693;0.361324;0.745912;0.342633;0.805957;0.355732;0.798292;0.367008;0.796634;0.375322;0.795749;0.338334;0.826175;0.353411;0.825047;0.363954;0.821795;0.368666;0.81791;0.336576;0.843558;0.349186;0.84519;0.358148;0.84215;0.364059;0.83807;0.33771;0.858307;0.343595;0.863671;0.349854;0.862493;0.354766;0.859603
0.499422;0.25482;0.338327;0.837266;0.343943;0.802886;0.353377;0.776556;0.360879;0.758723;0.368497;0.74594;0.355269;0.808651;0.349281;0.790507;0.357428;0.791177;0.368635;0.794764;0.349836;0.829842;0.338471;0.816212;0.347886;0.814424;0.358737;0.812915;0.344272;0.847998;0.334116;0.835457;0.342653;0.833869;0.353543;0.834152;0.340337;0.863375;0.333121;0.857646;0.336827;0.856991;0.343213;0.857077
0.500695;0.254479;0.334294;0.836104;0.343256;0.803146;0.351487;0.777207;0.356525;0.761755;0.361913;0.752666;0.351391;0.803678;0.358102;0.78933;0.364698;0.79127;0.370687;0.796378;0.347071;0.826505;0.348528;0.815991;0.355208;0.813622;0.361159;0.812626;0.342616;0.846607;0.342273;0.837354;0.347817;0.834891;0.354226;0.833992;0.34005;0.864321;0.339746;0.862233;0.340919;0.861087;0.343422;0.858926
0.501053;0.25303;0.338395;0.817482;0.348469;0.790795;0.356598;0.770885;0.361943;0.760899;0.367786;0.753931;0.346467;0.802406;0.358134;0.791902;0.366159;0.789567;0.371757;0.79086;0.341815;0.82535;0.35142;0.820084;0.359627;0.814748;0.363784;0.811624;0.338526;0.845029;0.345018;0.842147;0.352867;0.837145;0.359208;0.833916;0.337734;0.861574;0.341686;0.865093;0.345186;0.864484;0.348654;0.862698
0.500861;0.251923;0.345182;0.821796;0.352033;0.792745;0.358845;0.768951;0.362605;0.753908;0.36794;0.745286;0.353697;0.796142;0.349395;0.784312;0.355607;0.785302;0.364055;0.78871;0.349163;0.819593;0.339242;0.814227;0.349158;0.812578;0.35892;0.811552;0.344727;0.840105;0.333799;0.83668;0.343998;0.834305;0.354516;0.833265;0.342277;0.858032;0.33529;0.862567;0.340257;0.863075;0.346084;0.862352
0.50154;0.250245;0.345874;0.82645;0.350137;0.795528;0.35524;0.769733;0.35737;0.752921;0.361386;0.740988;0.359218;0.804418;0.351213;0.788767;0.35585;0.789027;0.36348;0.794118;0.355676;0.827564;0.341036;0.813645;0.347062;0.810113;0.354768;0.811002;0.350151;0.846528;0.336148;0.832797;0.341976;0.829523;0.351362;0.830566;0.345455;0.86179;0.336052;0.856822;0.337242;0.854851;0.341867;0.853466
0.501211;0.251371;0.350251;0.815088;0.353623;0.790194;0.359486;0.770105;0.363145;0.757594;0.369088;0.747421;0.353035;0.80956;0.352915;0.796113;0.359936;0.791418;0.366124;0.79425;0.349996;0.831806;0.34759;0.821472;0.354031;0.813169;0.357438;0.811016;0.347104;0.849145;0.344261;0.841719;0.350244;0.835077;0.356018;0.834145;0.346642;0.863527;0.344025;0.865264;0.344752;0.864097;0.347037;0.863708
0.500838;0.251523;0.347544;0.811144;0.354059;0.787435;0.357266;0.767312;0.357906;0.751697;0.361082;0.739323;0.347931;0.804701;0.354462;0.798651;0.360325;0.791866;0.364503;0.791132;0.345537;0.828032;0.35111;0.824334;0.356344;0.814864;0.357778;0.811928;0.344242;0.846609;0.348036;0.845209;0.353544;0.836065;0.357593;0.832475;0.345294;0.861511;0.347351;0.867444;0.348862;0.865154;0.35035;0.862913
