face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476549;0.191124;0.395452;0.975964;0.414695;0.953354;0.424238;0.949874;0.431323;0.950181;0.434844;0.951385;0.406432;0.974928;0.422775;0.968877;0.425648;0.962061;0.423262;0.960861;0.404095;0.985342;0.422355;0.983929;0.426264;0.97943;0.424897;0.982602;0.404585;0.99246;0.422215;0.993387;0.425231;0.99063;0.424557;0.99578;0.405931;0.996899;0.417298;1.00005;0.419254;1.0033;0.417081;1.01087
0.475979;0.190431;0.424527;0.862942;0.428243;0.907381;0.420122;0.939826;0.409572;0.957901;0.399353;0.957014;0.389301;0.941016;0.370931;0.960997;0.380994;0.948656;0.390148;0.94088;0.382495;0.920132;0.368041;0.935873;0.3812;0.923465;0.389111;0.916589;0.380193;0.898631;0.368345;0.911635;0.383365;0.902645;0.392299;0.897328;0.380436;0.87672;0.374434;0.883719;0.386846;0.878705;0.394382;0.877384
0.477412;0.18811;0.306616;0.775943;0.33936;0.80663;0.344854;0.836528;0.34469;0.859533;0.349892;0.873119;0.308475;0.866641;0.31512;0.887623;0.326543;0.875368;0.331101;0.860225;0.290715;0.858244;0.299197;0.879139;0.310569;0.868411;0.314019;0.856216;0.280303;0.843749;0.288286;0.858313;0.30053;0.850228;0.304331;0.840141;0.273809;0.827802;0.281183;0.835589;0.290039;0.82912;0.292855;0.820875
0.472252;0.189354;0.312479;0.785705;0.298577;0.797159;0.296718;0.811068;0.303356;0.822484;0.310077;0.826422;0.296819;0.87403;0.298672;0.861233;0.302307;0.843587;0.305644;0.826037;0.310794;0.882344;0.312457;0.866331;0.313349;0.846943;0.315685;0.832987;0.323774;0.878609;0.323815;0.864909;0.324384;0.844144;0.326107;0.828322;0.335036;0.868313;0.333087;0.852313;0.333038;0.835364;0.332966;0.823391;0.426288;0.632281;0.396;0.649927;0.380262;0.687329;0.380075;0.725552;0.383948;0.751513;0.392507;0.717801;0.387021;0.768915;0.390473;0.756899;0.392305;0.736383;0.412984;0.717685;0.407908;0.759821;0.409122;0.742447;0.408745;0.72339;0.429977;0.710087;0.42574;0.735067;0.427894;0.716642;0.427277;0.700003;0.445454;0.699734;0.442215;0.720848;0.443711;0.704471;0.443787;0.691153
0.470949;0.189777;0.308641;0.850348;0.340091;0.842292;0.354122;0.831048;0.359068;0.823873;0.362739;0.819828;0.33329;0.850994;0.332191;0.815868;0.332027;0.79693;0.331053;0.780741;0.312238;0.852793;0.313864;0.820134;0.311887;0.804508;0.310246;0.795632;0.295261;0.849272;0.295269;0.822012;0.298093;0.808127;0.299602;0.800344;0.281504;0.847291;0.280575;0.82699;0.282757;0.81348;0.282376;0.805042
0.469284;0.190827;0.408953;0.639622;0.442928;0.597979;0.449156;0.547623;0.443048;0.509673;0.442238;0.481234;0.42266;0.504779;0.431981;0.462965;0.445668;0.479172;0.453296;0.501207;0.405611;0.513447;0.425694;0.488412;0.441345;0.517957;0.446873;0.542708;0.391943;0.529917;0.415233;0.515014;0.429465;0.544765;0.43536;0.570012;0.380029;0.550342;0.397767;0.53104;0.412852;0.549922;0.420019;0.571008
0.470269;0.188066;0.41164;0.604238;0.444414;0.562301;0.452388;0.514957;0.447539;0.476122;0.440904;0.448597;0.425987;0.476255;0.43748;0.432621;0.450176;0.447806;0.454009;0.469249;0.40868;0.481283;0.431526;0.447174;0.444774;0.47504;0.44625;0.500868;0.394996;0.494096;0.422684;0.475112;0.433968;0.505714;0.43467;0.531029;0.384965;0.511565;0.41001;0.491682;0.422041;0.511279;0.423809;0.533161
0.470718;0.189883;0.406316;0.588759;0.444571;0.543177;0.454493;0.494054;0.449464;0.455882;0.448172;0.427974;0.425197;0.44852;0.440212;0.409404;0.454843;0.433877;0.458204;0.457202;0.407958;0.450258;0.432149;0.414837;0.44774;0.446199;0.449699;0.474854;0.393761;0.461045;0.424979;0.440081;0.437264;0.47353;0.437192;0.501786;0.384462;0.478485;0.41413;0.46209;0.425688;0.484714;0.424909;0.50806
0.471451;0.189325;0.408718;0.561176;0.43754;0.529201;0.450705;0.481443;0.449739;0.444788;0.448195;0.416769;0.43001;0.445673;0.439543;0.402048;0.450862;0.414588;0.455939;0.434178;0.414906;0.447501;0.42911;0.412339;0.440389;0.438604;0.444481;0.464345;0.400699;0.456735;0.421687;0.434233;0.430684;0.464029;0.432321;0.491093;0.387369;0.469575;0.405982;0.445582;0.416757;0.463048;0.419698;0.484009
0.476667;0.187039;0.404031;0.557371;0.433814;0.521142;0.445671;0.473692;0.444454;0.435045;0.443022;0.405709;0.421873;0.438433;0.428923;0.392011;0.441055;0.389176;0.448545;0.39644;0.405885;0.442716;0.423128;0.409724;0.437547;0.4356;0.442033;0.459783;0.391789;0.453121;0.415853;0.433347;0.427638;0.464318;0.428788;0.487277;0.379461;0.467571;0.400453;0.450646;0.412635;0.472438;0.414717;0.490704
0.479002;0.184703;0.404607;0.548124;0.434941;0.521951;0.448621;0.476076;0.453915;0.441838;0.46495;0.41585;0.424657;0.434296;0.416073;0.384101;0.420201;0.363698;0.426896;0.357595;0.403514;0.446507;0.417415;0.433724;0.431432;0.457924;0.43689;0.478917;0.387179;0.467891;0.40757;0.466481;0.418843;0.490768;0.421412;0.509221;0.374163;0.49139;0.389442;0.486136;0.402901;0.50309;0.40706;0.516402
0.478826;0.18254;0.393461;0.590853;0.43307;0.564197;0.449644;0.5244;0.459462;0.492361;0.47217;0.469962;0.409927;0.474468;0.399909;0.414277;0.398853;0.400491;0.399773;0.396288;0.391599;0.489773;0.390141;0.488483;0.40413;0.525707;0.415771;0.554039;0.377802;0.518908;0.381337;0.541166;0.392514;0.570242;0.400732;0.587414;0.368612;0.548928;0.368878;0.569983;0.378547;0.590962;0.387244;0.602361
0.480225;0.18625;0.380305;0.638539;0.421974;0.622839;0.447536;0.591406;0.461113;0.565051;0.475406;0.535111;0.402136;0.535228;0.376142;0.486362;0.364412;0.471971;0.360187;0.463292;0.378186;0.547547;0.36598;0.56805;0.369707;0.602032;0.378098;0.621083;0.361911;0.574884;0.359691;0.615919;0.369358;0.642097;0.379432;0.65642;0.351661;0.60288;0.348102;0.623059;0.359591;0.643378;0.371795;0.65259
0.489739;0.191099;0.372544;0.66991;0.409004;0.661422;0.436234;0.634025;0.456018;0.61195;0.476501;0.589819;0.390175;0.588568;0.366735;0.547988;0.359717;0.535393;0.359488;0.532255;0.364664;0.595841;0.354804;0.610295;0.369105;0.639323;0.383957;0.654281;0.347115;0.616338;0.341958;0.64059;0.355277;0.662682;0.368807;0.672309;0.333268;0.637944;0.325477;0.650306;0.339284;0.670957;0.353443;0.680535
0.493177;0.191473;0.380762;0.678741;0.413375;0.671495;0.433881;0.642275;0.44967;0.621412;0.467778;0.60301;0.390408;0.602864;0.375053;0.570585;0.363381;0.551683;0.353469;0.535945;0.364609;0.605054;0.365132;0.641862;0.382034;0.67682;0.395467;0.690309;0.346399;0.62255;0.348641;0.660584;0.367149;0.687913;0.380759;0.697921;0.332701;0.641882;0.333308;0.666815;0.351056;0.690305;0.364665;0.698599
0.493975;0.191344;0.377989;0.680128;0.41192;0.67337;0.434533;0.643956;0.451461;0.621704;0.471305;0.60331;0.391788;0.602982;0.375948;0.569738;0.365889;0.551678;0.358576;0.537995;0.365745;0.605187;0.364879;0.63873;0.381508;0.67447;0.396339;0.689883;0.347018;0.621868;0.348721;0.657928;0.366523;0.686864;0.380635;0.698652;0.332663;0.640448;0.332917;0.666088;0.350072;0.691063;0.363775;0.700735
