face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459019;0.195069;0.627731;0.935438;0.60209;0.936482;0.586146;0.95297;0.577427;0.974331;0.569482;0.993363;0.599918;1.00492;0.594907;1.033;0.592605;1.03229;0.59372;1.02499;0.6131;1.00989;0.609212;1.03537;0.605131;1.03094;0.60416;1.02235;0.625661;1.00979;0.622936;1.03107;0.620459;1.02598;0.61986;1.01773;0.637457;1.00628;0.634856;1.02506;0.63217;1.02335;0.632054;1.01632
0.459506;0.195019;0.631387;0.859688;0.596845;0.863653;0.576697;0.885777;0.56654;0.909543;0.557708;0.927052;0.599398;0.940117;0.57308;0.968957;0.566088;0.952313;0.571912;0.937572;0.612704;0.947667;0.585098;0.977565;0.575855;0.960613;0.580262;0.947156;0.623251;0.947387;0.599141;0.975093;0.590353;0.962501;0.593045;0.94986;0.632263;0.942807;0.613914;0.965429;0.604299;0.95893;0.603868;0.949067
0.459558;0.196827;0.626308;0.786944;0.592969;0.790416;0.570773;0.810576;0.561601;0.835549;0.558747;0.852545;0.586221;0.863271;0.565147;0.890167;0.563864;0.872835;0.571199;0.859772;0.601851;0.872633;0.579849;0.898654;0.576302;0.880369;0.581985;0.868095;0.616334;0.873811;0.598323;0.896804;0.593821;0.882225;0.59754;0.871052;0.629469;0.870142;0.615445;0.891213;0.610044;0.881175;0.611668;0.869894
0.455502;0.201289;0.608366;0.817843;0.585968;0.804586;0.577453;0.801216;0.570041;0.794117;0.562261;0.786701;0.590369;0.843718;0.584777;0.854815;0.58199;0.869233;0.580096;0.879381;0.598948;0.858265;0.595461;0.877857;0.590989;0.896253;0.585086;0.911681;0.606101;0.868738;0.604025;0.892458;0.60102;0.912918;0.596162;0.930434;0.613212;0.874201;0.611111;0.897539;0.611702;0.915519;0.612186;0.930273;0.625378;0.718195;0.591835;0.716838;0.568003;0.732726;0.554027;0.756134;0.551564;0.773337;0.563538;0.764553;0.548765;0.783675;0.555177;0.775194;0.563701;0.767303;0.575698;0.782617;0.561023;0.799821;0.566339;0.786782;0.574262;0.775334;0.590165;0.792353;0.578298;0.808256;0.582155;0.796402;0.587412;0.785237;0.605524;0.795846;0.596636;0.811034;0.597867;0.802432;0.600691;0.792239
0.451427;0.200242;0.588977;0.790656;0.583189;0.817703;0.58228;0.844669;0.580731;0.864761;0.576951;0.882697;0.591741;0.868835;0.594331;0.904492;0.59629;0.924456;0.597469;0.940809;0.59361;0.865694;0.594714;0.900248;0.596386;0.918159;0.595377;0.934385;0.595167;0.857389;0.593999;0.88692;0.595137;0.898034;0.594346;0.90595;0.596582;0.846284;0.593542;0.870355;0.593926;0.881136;0.594086;0.886233
0.450652;0.20288;0.584759;0.793016;0.602153;0.81863;0.61008;0.845283;0.611184;0.866009;0.610899;0.88273;0.602801;0.866812;0.602573;0.90578;0.603372;0.928678;0.605135;0.94939;0.590275;0.866665;0.589096;0.907319;0.590549;0.932253;0.592815;0.953305;0.579057;0.861397;0.576653;0.897851;0.577808;0.922232;0.579518;0.941399;0.5691;0.852359;0.566329;0.882881;0.567399;0.90162;0.569227;0.916996
0.451348;0.199873;0.588644;0.794016;0.591617;0.821527;0.592859;0.846222;0.593935;0.865577;0.595043;0.882039;0.586663;0.873517;0.585566;0.905915;0.587483;0.927477;0.589215;0.947829;0.586602;0.872759;0.58622;0.911833;0.586743;0.935835;0.58559;0.956586;0.588333;0.867913;0.58739;0.904415;0.586824;0.926982;0.584985;0.944722;0.591662;0.858771;0.591656;0.889362;0.592571;0.907267;0.592254;0.920869
0.456431;0.193314;0.589055;0.798457;0.605237;0.807144;0.610338;0.825821;0.61101;0.841677;0.612655;0.856481;0.594395;0.865121;0.595092;0.901826;0.595692;0.92342;0.59589;0.940256;0.585091;0.867985;0.582199;0.907338;0.582981;0.931084;0.583373;0.951734;0.579242;0.865898;0.576414;0.897701;0.578097;0.91728;0.578296;0.934116;0.576807;0.860855;0.576274;0.886879;0.578562;0.899048;0.579637;0.908514;0.639965;0.482524;0.615139;0.482252;0.592042;0.488301;0.576048;0.498616;0.570601;0.507259;0.581199;0.478646;0.571882;0.498683;0.580952;0.505015;0.587895;0.502407;0.588799;0.484315;0.57863;0.508183;0.591366;0.512692;0.599088;0.509481;0.599463;0.490629;0.592792;0.515587;0.604472;0.52005;0.610216;0.516364;0.612344;0.497646;0.606834;0.516537;0.61594;0.521815;0.621643;0.520716
0.459011;0.192216;0.603278;0.801388;0.586135;0.814993;0.57716;0.835296;0.568309;0.851024;0.559493;0.865971;0.59586;0.87517;0.594667;0.905161;0.593727;0.924939;0.591442;0.94293;0.6036;0.876521;0.603606;0.91058;0.601454;0.933979;0.597279;0.955718;0.609518;0.872749;0.60925;0.903598;0.60594;0.924778;0.600549;0.942826;0.613524;0.863956;0.611958;0.88922;0.609757;0.905372;0.606695;0.917373;0.646247;0.465765;0.621739;0.459637;0.595998;0.473858;0.580814;0.498192;0.575268;0.5161;0.592064;0.4728;0.577699;0.504273;0.585163;0.50864;0.591736;0.502611;0.601467;0.484448;0.591248;0.517064;0.599499;0.515906;0.604493;0.507937;0.614134;0.495225;0.604445;0.524934;0.612487;0.522201;0.619142;0.513515;0.628252;0.50534;0.622203;0.528995;0.628159;0.526669;0.634241;0.520566
0.459474;0.193615;0.643894;0.469413;0.618968;0.468091;0.594289;0.483566;0.580394;0.506007;0.573725;0.523007;0.594271;0.480527;0.581888;0.515451;0.58559;0.518957;0.589738;0.513431;0.605584;0.487861;0.595348;0.520802;0.599005;0.519905;0.602136;0.513972;0.619317;0.494523;0.608177;0.523324;0.612328;0.522956;0.617266;0.516411;0.633304;0.502257;0.625429;0.523202;0.628043;0.523971;0.632617;0.519937
