face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466515;0.226318;0.380249;0.458851;0.369733;0.40957;0.372527;0.370425;0.378259;0.342585;0.386994;0.316849;0.377389;0.319453;0.385842;0.275249;0.387743;0.274371;0.385427;0.27806;0.390965;0.32545;0.398896;0.292969;0.398346;0.307107;0.394534;0.317513;0.403772;0.338569;0.407915;0.319103;0.404311;0.33308;0.399968;0.343208;0.41708;0.355124;0.418271;0.341563;0.413586;0.349491;0.409897;0.35722
0.462937;0.226928;0.364776;0.415705;0.357393;0.372204;0.366079;0.315993;0.374256;0.27059;0.379926;0.239822;0.367597;0.309872;0.400793;0.255245;0.424923;0.225455;0.443595;0.203898;0.377107;0.328869;0.41896;0.276734;0.442307;0.260062;0.455554;0.249962;0.390012;0.355093;0.427914;0.312457;0.443624;0.306085;0.451113;0.306269;0.405252;0.382922;0.43228;0.346993;0.442964;0.335561;0.449073;0.331464
0.462267;0.226716;0.372656;0.374159;0.358807;0.329481;0.363516;0.275899;0.369583;0.235264;0.373686;0.207558;0.384279;0.270451;0.4132;0.218608;0.437289;0.194878;0.458576;0.177651;0.396822;0.29169;0.428462;0.244569;0.456071;0.221231;0.479135;0.20646;0.409027;0.319417;0.437974;0.278904;0.462856;0.256668;0.482856;0.242759;0.420149;0.348866;0.44331;0.321808;0.462968;0.305768;0.481458;0.293074
0.452596;0.23475;0.381606;0.359284;0.368243;0.322949;0.370125;0.273092;0.376072;0.234374;0.382661;0.209544;0.37678;0.254024;0.399442;0.196615;0.423944;0.172146;0.446004;0.156366;0.388957;0.268862;0.422474;0.203822;0.451461;0.179404;0.476165;0.169142;0.405553;0.291242;0.439561;0.23852;0.467686;0.216012;0.490372;0.207065;0.423136;0.316482;0.45248;0.27724;0.472921;0.259953;0.490106;0.249269
0.452756;0.238371;0.378981;0.347464;0.366252;0.31218;0.368218;0.260841;0.373075;0.217155;0.380527;0.18658;0.377985;0.248686;0.403237;0.192994;0.42735;0.166824;0.449152;0.148597;0.391424;0.262834;0.421004;0.201444;0.447938;0.172216;0.472639;0.156797;0.40709;0.28492;0.439049;0.23374;0.466835;0.208131;0.490605;0.194082;0.423049;0.311702;0.44801;0.27566;0.468598;0.258023;0.487753;0.244898
0.449987;0.240967;0.379702;0.340047;0.366049;0.30401;0.367902;0.254444;0.37123;0.21408;0.376044;0.184477;0.3798;0.240789;0.40519;0.184032;0.42815;0.157011;0.449051;0.137949;0.392355;0.255222;0.42179;0.193897;0.44828;0.166447;0.471547;0.153778;0.407075;0.278162;0.438053;0.225893;0.465137;0.199993;0.487447;0.185963;0.422347;0.305837;0.448225;0.268511;0.469154;0.247313;0.487749;0.231278
0.445713;0.240393;0.380672;0.334527;0.364323;0.299563;0.364681;0.253396;0.365761;0.216117;0.36686;0.189183;0.375573;0.240323;0.399587;0.185986;0.42146;0.158531;0.441717;0.138731;0.389272;0.255019;0.416517;0.197621;0.443971;0.167351;0.467118;0.150391;0.405467;0.276762;0.432587;0.223677;0.459028;0.195375;0.48034;0.179516;0.422056;0.301633;0.445565;0.261318;0.466718;0.238032;0.485552;0.219749
0.444279;0.235026;0.383611;0.342848;0.362909;0.310914;0.358826;0.264166;0.360004;0.225415;0.365742;0.201692;0.364398;0.244793;0.382363;0.188107;0.402878;0.162175;0.42092;0.145019;0.379231;0.254575;0.403324;0.188823;0.429295;0.159282;0.451007;0.146102;0.398266;0.271952;0.424504;0.213;0.451385;0.186104;0.472777;0.173908;0.418036;0.293904;0.442702;0.250902;0.462057;0.229466;0.478371;0.214833
0.451098;0.221817;0.375949;0.339706;0.355998;0.305835;0.351137;0.263942;0.351076;0.2307;0.353846;0.207465;0.359368;0.239948;0.378535;0.178183;0.400701;0.15196;0.419309;0.135949;0.37268;0.24896;0.399943;0.182194;0.427257;0.15821;0.447106;0.15176;0.391465;0.264928;0.417537;0.207449;0.44446;0.186853;0.462995;0.180458;0.412538;0.284417;0.437108;0.239144;0.455842;0.217657;0.469107;0.203765
0.449081;0.222984;0.374357;0.336796;0.352103;0.30302;0.347047;0.266646;0.34747;0.239134;0.352453;0.219181;0.353505;0.242884;0.366291;0.189958;0.382428;0.165218;0.397138;0.150143;0.363461;0.248701;0.376563;0.184456;0.394973;0.154478;0.413019;0.139349;0.379042;0.259652;0.396583;0.201125;0.417736;0.173944;0.435593;0.15932;0.398004;0.273772;0.416759;0.228686;0.431903;0.204951;0.444355;0.187691
0.44808;0.224214;0.37415;0.355783;0.355887;0.325849;0.353128;0.289694;0.35703;0.2612;0.367505;0.237896;0.346399;0.25936;0.361193;0.203167;0.375156;0.17815;0.387488;0.162556;0.353768;0.263918;0.367565;0.198105;0.386314;0.169838;0.403643;0.153491;0.368486;0.272416;0.381408;0.211573;0.400792;0.18352;0.417474;0.165867;0.388094;0.283336;0.401128;0.237556;0.412963;0.209871;0.423179;0.186984
0.447976;0.225078;0.389298;0.377432;0.365853;0.345668;0.357944;0.311999;0.361879;0.281615;0.373388;0.255903;0.34122;0.276154;0.354456;0.213684;0.373623;0.196858;0.387745;0.193385;0.348532;0.270939;0.363453;0.199052;0.384309;0.184567;0.39835;0.184844;0.363182;0.270734;0.376699;0.20268;0.396948;0.186494;0.409387;0.186272;0.38237;0.274665;0.392583;0.222841;0.405228;0.202097;0.413237;0.192266
0.449104;0.229615;0.39112;0.379957;0.373395;0.352295;0.366579;0.319978;0.368164;0.291904;0.375898;0.268417;0.348074;0.290727;0.350479;0.238241;0.362538;0.212989;0.375559;0.196098;0.352304;0.285406;0.357479;0.226247;0.374036;0.197119;0.390747;0.179441;0.36383;0.28384;0.368769;0.226319;0.385343;0.196919;0.401229;0.180704;0.380905;0.285398;0.385735;0.236153;0.39657;0.211705;0.407378;0.196681
