face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460044;0.258268;0.427268;0.95871;0.457287;0.943287;0.483949;0.958671;0.503971;0.978083;0.523801;0.98991;0.487905;0.986324;0.514023;1.01094;0.525443;1.02141;0.531007;1.0273;0.48053;0.99813;0.507158;1.02368;0.518803;1.03229;0.524893;1.03762;0.472387;1.00537;0.498242;1.0272;0.509787;1.03315;0.514902;1.03754;0.464557;1.00987;0.483505;1.02354;0.494547;1.02484;0.499669;1.02532
0.458926;0.255754;0.428576;0.930748;0.457234;0.958307;0.486088;0.975242;0.505498;0.974192;0.515709;0.966129;0.499241;0.985087;0.52844;0.973925;0.522865;0.960986;0.511313;0.959221;0.496492;0.968507;0.52088;0.953047;0.510833;0.940538;0.500141;0.941636;0.487413;0.948354;0.505652;0.933981;0.495151;0.921427;0.485509;0.923222;0.473666;0.926373;0.487632;0.917019;0.480615;0.909652;0.473576;0.911743
0.459788;0.25294;0.425269;0.86511;0.460304;0.828887;0.491966;0.829385;0.516546;0.842845;0.526551;0.857407;0.512823;0.879415;0.539016;0.87352;0.525467;0.862172;0.510228;0.858815;0.503121;0.907041;0.520462;0.901998;0.507313;0.88926;0.495147;0.886351;0.48556;0.926083;0.497322;0.92385;0.487561;0.908193;0.479262;0.902461;0.464899;0.937814;0.474624;0.935175;0.469248;0.919737;0.464097;0.911039
0.460342;0.25263;0.434256;0.802896;0.450609;0.754175;0.473794;0.737613;0.487102;0.746304;0.4871;0.767624;0.512775;0.771042;0.513745;0.76577;0.49039;0.767812;0.475212;0.767472;0.509461;0.8066;0.501443;0.804047;0.479597;0.802196;0.467269;0.800246;0.495036;0.836951;0.485456;0.837999;0.466809;0.830008;0.457652;0.825649;0.475324;0.86248;0.467122;0.862778;0.452899;0.853527;0.445888;0.848171
0.459358;0.257287;0.401925;0.653211;0.41085;0.610414;0.435922;0.58663;0.452338;0.581455;0.461704;0.587975;0.448449;0.586779;0.468954;0.578604;0.460629;0.587487;0.450609;0.593096;0.452327;0.609265;0.4678;0.601498;0.458306;0.61085;0.451224;0.61476;0.451236;0.634469;0.464108;0.627426;0.455329;0.633081;0.448756;0.636587;0.447156;0.659985;0.456238;0.652798;0.450528;0.65465;0.446178;0.656837
0.459659;0.258597;0.400382;0.625059;0.403956;0.586203;0.421557;0.56555;0.436247;0.562195;0.446308;0.570114;0.443393;0.562828;0.463714;0.560104;0.458335;0.568071;0.449646;0.573136;0.449079;0.584719;0.46547;0.586558;0.458022;0.593914;0.451109;0.595464;0.449963;0.608101;0.462827;0.609486;0.455476;0.612529;0.448101;0.613275;0.447767;0.630922;0.455907;0.630593;0.450546;0.631711;0.445363;0.632756
0.45927;0.261922;0.398637;0.614468;0.399001;0.576616;0.412439;0.555764;0.426302;0.547414;0.435813;0.544942;0.445245;0.559271;0.461522;0.541285;0.456638;0.538218;0.449165;0.53944;0.454221;0.580764;0.465215;0.566371;0.457275;0.563826;0.450571;0.564968;0.456005;0.602646;0.464099;0.589691;0.456616;0.586329;0.449749;0.587219;0.453858;0.623357;0.458853;0.613819;0.452211;0.610657;0.446645;0.610343
0.460048;0.260477;0.398698;0.608267;0.399388;0.569708;0.412765;0.550338;0.425959;0.541071;0.43543;0.537806;0.444215;0.546693;0.4589;0.542338;0.451546;0.551202;0.444097;0.556573;0.453397;0.566139;0.461289;0.565571;0.451748;0.572166;0.445173;0.575475;0.455797;0.58907;0.462005;0.587214;0.45328;0.592538;0.446419;0.596623;0.454844;0.611283;0.458592;0.608352;0.450938;0.612384;0.445407;0.615877
0.458687;0.267122;0.423436;0.601527;0.420683;0.566033;0.431433;0.54582;0.445297;0.537343;0.45575;0.533164;0.463946;0.53774;0.477047;0.53542;0.472952;0.542124;0.467565;0.545702;0.473861;0.557584;0.482725;0.55624;0.475417;0.561589;0.469434;0.563221;0.47624;0.580941;0.483636;0.577979;0.476587;0.581335;0.470805;0.582741;0.475147;0.603234;0.479575;0.599689;0.47348;0.60184;0.468601;0.603277
0.457952;0.268187;0.431715;0.605524;0.428996;0.567805;0.43819;0.548044;0.44989;0.539686;0.459681;0.532103;0.468942;0.538826;0.481422;0.536547;0.478742;0.544171;0.475614;0.547249;0.479643;0.557366;0.485291;0.561225;0.478462;0.569415;0.474359;0.571705;0.48284;0.579674;0.484706;0.582851;0.477589;0.589732;0.473507;0.592135;0.483537;0.602006;0.483788;0.603494;0.476544;0.608605;0.472587;0.610726
0.457965;0.267807;0.440648;0.605955;0.438731;0.571495;0.450129;0.551131;0.464677;0.545022;0.475016;0.542485;0.478663;0.541126;0.497838;0.536765;0.497196;0.545206;0.493198;0.550318;0.489344;0.560586;0.500381;0.564463;0.493571;0.572204;0.48822;0.574528;0.492676;0.583843;0.495727;0.589136;0.488663;0.595895;0.483653;0.599093;0.49313;0.606927;0.49368;0.609416;0.486891;0.614247;0.481942;0.617224
0.45777;0.267983;0.452799;0.610963;0.451895;0.573368;0.463162;0.55185;0.477892;0.545613;0.488859;0.544087;0.492134;0.545689;0.503845;0.548105;0.49733;0.557719;0.491097;0.562176;0.501949;0.565514;0.505337;0.574665;0.496611;0.581106;0.490545;0.583496;0.504574;0.588851;0.50477;0.596634;0.496789;0.601697;0.490891;0.604046;0.504918;0.612441;0.502698;0.616433;0.494611;0.619956;0.488896;0.622629
0.457542;0.266939;0.458535;0.600371;0.473862;0.606515;0.483648;0.600166;0.489144;0.591416;0.493065;0.581464;0.496132;0.58618;0.497348;0.578595;0.497503;0.578002;0.498383;0.57941;0.493851;0.574017;0.494949;0.57039;0.496215;0.570628;0.498339;0.572296;0.48896;0.5644;0.492613;0.561543;0.494621;0.563499;0.496704;0.565786;0.482767;0.556187;0.49035;0.551822;0.494925;0.55172;0.499326;0.553256;0.45676;0.616382;0.455459;0.578086;0.468528;0.556841;0.485943;0.552361;0.498864;0.552879;0.499652;0.546615;0.515539;0.545822;0.50922;0.557681;0.501546;0.564062;0.510087;0.568395;0.516085;0.574169;0.506339;0.58221;0.498863;0.585514;0.513057;0.593871;0.515153;0.599507;0.506209;0.60503;0.499262;0.607824;0.512681;0.619211;0.512523;0.622452;0.503546;0.62559;0.496283;0.627614
0.456774;0.264441;0.464795;0.615685;0.474003;0.600027;0.487218;0.586735;0.496998;0.57578;0.504108;0.568574;0.513498;0.585215;0.510019;0.576838;0.500414;0.580295;0.495508;0.584681;0.513218;0.583863;0.50856;0.579278;0.501548;0.579861;0.496647;0.582132;0.508476;0.583878;0.50551;0.577745;0.497753;0.580618;0.492106;0.584074;0.501931;0.584637;0.504034;0.577587;0.501294;0.580395;0.499201;0.584018
0.455775;0.26399;0.465309;0.603632;0.481492;0.619877;0.495161;0.617925;0.504768;0.611607;0.510198;0.607473;0.511744;0.598482;0.506068;0.603896;0.498024;0.610067;0.493511;0.613963;0.507486;0.584496;0.500089;0.593214;0.493609;0.598866;0.488381;0.600707;0.500546;0.574008;0.496343;0.581567;0.489796;0.587412;0.483955;0.58888;0.492678;0.565364;0.494385;0.567837;0.493579;0.572318;0.492438;0.574938;0.456228;0.624232;0.456106;0.586628;0.470393;0.565359;0.487675;0.561186;0.500197;0.562413;0.500273;0.559619;0.508599;0.554762;0.501027;0.566372;0.494531;0.573861;0.509943;0.581397;0.512792;0.583;0.503122;0.590144;0.496223;0.594028;0.511986;0.606674;0.512626;0.608852;0.504215;0.613284;0.498545;0.616002;0.510806;0.631336;0.509202;0.63349;0.499891;0.635611;0.49362;0.63738
0.455757;0.264368;0.45957;0.620604;0.459369;0.589219;0.470577;0.572302;0.483837;0.564868;0.495163;0.562827;0.494924;0.569301;0.49628;0.566834;0.489458;0.572075;0.482753;0.577883;0.501869;0.584078;0.50232;0.585224;0.495872;0.587708;0.489521;0.590017;0.503752;0.60135;0.5047;0.600865;0.497299;0.602892;0.491878;0.603977;0.503169;0.620052;0.50213;0.619948;0.494654;0.622509;0.48942;0.624859
0.456867;0.265578;0.459906;0.59805;0.475284;0.612578;0.488277;0.615368;0.498086;0.612198;0.503832;0.608059;0.492274;0.597565;0.501593;0.594303;0.503093;0.589952;0.502703;0.585771;0.488464;0.584627;0.497876;0.583249;0.501086;0.579773;0.501719;0.576032;0.483192;0.573858;0.493392;0.572273;0.496934;0.570545;0.498679;0.5685;0.477349;0.564924;0.487656;0.560279;0.493357;0.557404;0.497826;0.555754;0.446403;0.628703;0.448485;0.589379;0.463419;0.56903;0.480911;0.563987;0.49365;0.56127;0.489124;0.567325;0.495305;0.568805;0.487015;0.576536;0.48049;0.581134;0.497074;0.587843;0.497842;0.594262;0.48818;0.599308;0.481895;0.602562;0.498087;0.611442;0.497203;0.616869;0.488676;0.620939;0.483113;0.623987;0.497226;0.635253;0.493744;0.638382;0.484666;0.640762;0.479163;0.643752
0.457781;0.26687;0.445078;0.616324;0.455424;0.614294;0.467129;0.607346;0.477065;0.600639;0.484413;0.593634;0.487575;0.596416;0.489141;0.60149;0.484306;0.604913;0.480038;0.605634;0.486301;0.592267;0.486935;0.598014;0.484652;0.598452;0.481814;0.5963;0.481733;0.59095;0.483431;0.594708;0.480927;0.59452;0.47952;0.590883;0.475984;0.592392;0.480748;0.589833;0.481559;0.589481;0.483057;0.588433
0.459857;0.267231;0.443074;0.600948;0.455824;0.622141;0.468681;0.628367;0.477877;0.62719;0.481785;0.625653;0.479351;0.605064;0.48249;0.610932;0.47908;0.61067;0.475223;0.609485;0.474497;0.591192;0.476987;0.597566;0.475726;0.59823;0.472899;0.597565;0.468171;0.58037;0.472167;0.586071;0.471262;0.587908;0.469114;0.586982;0.46125;0.571501;0.468514;0.571275;0.471636;0.572623;0.472634;0.57395;0.424462;0.640344;0.425636;0.599466;0.441682;0.579352;0.459224;0.574591;0.470968;0.573819;0.468077;0.576716;0.484761;0.56865;0.478318;0.575045;0.470906;0.580515;0.475894;0.599183;0.488342;0.594935;0.47961;0.598405;0.471881;0.602111;0.476501;0.623526;0.482641;0.621584;0.47565;0.623663;0.470892;0.626652;0.473949;0.64691;0.475127;0.644479;0.467522;0.64495;0.462636;0.647186
