face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494313;0.283713;0.46613;0.957628;0.490909;0.968662;0.504106;0.990372;0.510961;1.01131;0.516725;1.02792;0.507692;0.992104;0.511227;1.02522;0.51172;1.04934;0.511811;1.06861;0.498465;0.985558;0.500504;1.02684;0.499001;1.05484;0.497678;1.07572;0.487408;0.981861;0.488634;1.02181;0.487168;1.04778;0.486049;1.06668;0.476202;0.980012;0.475707;1.00889;0.475452;1.02729;0.475379;1.04247
0.494724;0.284352;0.475747;0.958451;0.488587;0.963654;0.497883;0.976629;0.503161;0.994636;0.506521;1.00596;0.508493;0.977989;0.515463;0.997473;0.519288;1.0108;0.522954;1.02059;0.501853;0.982935;0.50577;1.00554;0.505679;1.01607;0.505724;1.02176;0.493707;0.987939;0.496472;1.00857;0.496337;1.01709;0.496283;1.02183;0.484954;0.991543;0.486168;1.01035;0.485428;1.01499;0.484204;1.01646;0.490238;0.954296;0.509331;0.954935;0.522864;0.971252;0.530658;0.989536;0.535674;1.00436;0.526483;0.985515;0.534064;1.01279;0.535931;1.03308;0.535079;1.04749;0.518226;0.989717;0.526466;1.02114;0.528118;1.04143;0.527364;1.05711;0.508677;0.992494;0.515242;1.02085;0.517532;1.03941;0.516909;1.05399;0.498422;0.993199;0.501823;1.0148;0.504123;1.02811;0.504238;1.03867
0.494478;0.287542;0.50022;0.956754;0.512177;0.968931;0.522164;0.981683;0.528104;0.993894;0.531914;1.00496;0.525482;0.990807;0.528666;1.01007;0.530338;1.02391;0.532691;1.03295;0.519612;0.989938;0.521011;1.01096;0.522554;1.02426;0.525794;1.03357;0.512552;0.987704;0.516359;1.00534;0.517148;1.01145;0.518086;1.01302;0.505512;0.983652;0.51004;0.998091;0.512261;1.00015;0.51329;0.998806
0.495544;0.285079;0.477679;0.883023;0.503658;0.869878;0.525691;0.881889;0.547274;0.893333;0.569405;0.901203;0.519578;0.940897;0.556037;0.964218;0.575537;0.948385;0.584444;0.930255;0.518319;0.947269;0.556718;0.969061;0.574138;0.945953;0.57837;0.924097;0.519384;0.945771;0.551006;0.955492;0.56402;0.932883;0.564596;0.914369;0.521936;0.941981;0.544338;0.94517;0.554182;0.931921;0.555586;0.918244
0.497567;0.282875;0.477302;0.799177;0.494298;0.829477;0.516067;0.846004;0.538882;0.846831;0.552634;0.839;0.537684;0.85447;0.575302;0.869715;0.581149;0.851876;0.576205;0.832368;0.538532;0.833688;0.573721;0.841907;0.572931;0.821867;0.563536;0.807823;0.535155;0.810261;0.555198;0.804328;0.551319;0.794338;0.545742;0.795894;0.530456;0.785491;0.547835;0.779502;0.546726;0.775702;0.54441;0.778403
0.496789;0.284162;0.459142;0.76106;0.487972;0.746549;0.517009;0.750126;0.542509;0.747028;0.556156;0.74279;0.528046;0.804418;0.566912;0.814243;0.576189;0.79061;0.57412;0.767511;0.523184;0.800465;0.560309;0.80327;0.562118;0.777414;0.55281;0.759587;0.514265;0.78788;0.538089;0.774152;0.53859;0.755698;0.534341;0.750025;0.504754;0.770993;0.519692;0.759706;0.522297;0.749012;0.522504;0.746336
0.496551;0.285652;0.453269;0.721061;0.477954;0.684243;0.509007;0.676959;0.535788;0.67573;0.558887;0.674774;0.524443;0.744142;0.559575;0.75705;0.570003;0.736537;0.569577;0.714296;0.518644;0.762146;0.554403;0.763524;0.557061;0.735179;0.550258;0.713188;0.511166;0.768077;0.53769;0.762954;0.540324;0.73948;0.535253;0.723344;0.504108;0.767978;0.522427;0.763607;0.52565;0.748284;0.524075;0.736265
0.495388;0.286514;0.453826;0.697928;0.476231;0.694758;0.507687;0.690842;0.534752;0.687076;0.551392;0.6829;0.51066;0.722065;0.549996;0.718164;0.558409;0.699215;0.556466;0.68563;0.507633;0.713938;0.548588;0.700085;0.548987;0.682246;0.539692;0.675525;0.502448;0.702185;0.536463;0.690389;0.540412;0.672655;0.537683;0.664302;0.497505;0.688396;0.519546;0.678311;0.527433;0.663785;0.531067;0.652318
0.496242;0.2872;0.451295;0.670005;0.472082;0.694097;0.50205;0.699228;0.524768;0.695121;0.536643;0.688482;0.50595;0.699837;0.543255;0.685648;0.547519;0.669862;0.544136;0.663184;0.502876;0.678307;0.545681;0.661284;0.545871;0.651133;0.536832;0.651043;0.498413;0.656405;0.535222;0.641347;0.538136;0.631999;0.533489;0.631231;0.493704;0.635147;0.521669;0.622313;0.530729;0.613243;0.534457;0.607498
0.489514;0.283719;0.447482;0.588595;0.467555;0.555023;0.492066;0.548509;0.512494;0.555314;0.525593;0.563723;0.502201;0.557685;0.527302;0.565048;0.537305;0.570104;0.54328;0.572094;0.502593;0.577984;0.52447;0.59282;0.519882;0.592858;0.513696;0.589682;0.499258;0.599369;0.518761;0.610539;0.512605;0.605484;0.505208;0.598714;0.493041;0.620352;0.510726;0.624697;0.50407;0.616728;0.49573;0.610631;0.525873;0.553459;0.548886;0.563907;0.563295;0.557419;0.565618;0.546911;0.563321;0.546263;0.58417;0.517353;0.593624;0.479896;0.582081;0.465123;0.569629;0.4634;0.57307;0.495261;0.583894;0.453928;0.574262;0.434822;0.562568;0.426964;0.558937;0.480245;0.567214;0.44008;0.558087;0.426954;0.54956;0.422743;0.542845;0.469514;0.548899;0.433579;0.543342;0.4239;0.538071;0.419791
0.491365;0.283616;0.451886;0.577174;0.472935;0.575306;0.491478;0.576287;0.505814;0.578512;0.51883;0.579225;0.499911;0.579363;0.518073;0.585267;0.527825;0.584839;0.533641;0.581635;0.49333;0.576209;0.510867;0.583997;0.517523;0.585152;0.521221;0.583785;0.486511;0.572384;0.503632;0.578598;0.508846;0.578264;0.51053;0.575462;0.480688;0.568204;0.4937;0.573879;0.498486;0.57302;0.501778;0.570573;0.553678;0.556022;0.534787;0.534137;0.523887;0.514023;0.517151;0.499606;0.513776;0.494667;0.545575;0.491195;0.548412;0.460626;0.550953;0.444702;0.552266;0.435513;0.565597;0.496879;0.572377;0.457;0.573854;0.443091;0.573838;0.436421;0.581373;0.507362;0.588649;0.468507;0.587343;0.456082;0.585553;0.452471;0.592622;0.521538;0.600611;0.488687;0.597352;0.478363;0.592597;0.476367
0.492188;0.282883;0.555189;0.56623;0.534326;0.537522;0.526685;0.508396;0.527948;0.484941;0.533;0.464572;0.538275;0.489381;0.546086;0.45617;0.553831;0.432493;0.55893;0.415874;0.557973;0.492768;0.566769;0.458297;0.573762;0.435575;0.576215;0.420132;0.576623;0.503626;0.584424;0.46953;0.581932;0.461643;0.576152;0.461893;0.594641;0.520449;0.600407;0.486851;0.59693;0.477636;0.59199;0.475285
0.493993;0.28348;0.560985;0.564646;0.537788;0.536417;0.533741;0.505772;0.535929;0.479755;0.542793;0.459283;0.547673;0.492748;0.552852;0.455168;0.559897;0.431968;0.565071;0.413792;0.564144;0.494232;0.572065;0.456993;0.578084;0.440084;0.580147;0.429621;0.580497;0.50147;0.588117;0.463139;0.590778;0.452572;0.589848;0.450085;0.597436;0.513715;0.60342;0.478558;0.601971;0.471576;0.598225;0.472076;0.523707;0.569986;0.504038;0.510969;0.506792;0.465235;0.525614;0.433246;0.541213;0.422169;0.55331;0.466871;0.568461;0.421155;0.553163;0.435655;0.540158;0.458204;0.57789;0.491199;0.587541;0.444813;0.573267;0.449805;0.564701;0.4664;0.593097;0.514702;0.59995;0.470238;0.586958;0.470265;0.578325;0.485453;0.601156;0.537851;0.608064;0.499521;0.59643;0.494078;0.585304;0.50299
