face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47424;0.2525;0.279328;0.737456;0.277421;0.781089;0.268057;0.819732;0.266929;0.849105;0.270699;0.874725;0.219885;0.86779;0.237758;0.922426;0.265404;0.955092;0.289762;0.972538;0.223786;0.867682;0.246593;0.935457;0.281883;0.968264;0.311242;0.981245;0.23404;0.866018;0.257571;0.929367;0.293707;0.955361;0.3216;0.96146;0.247548;0.863255;0.261596;0.912154;0.28644;0.935475;0.309478;0.945806
0.474432;0.253428;0.267464;0.749499;0.277458;0.780326;0.281268;0.817028;0.284931;0.854086;0.295737;0.882959;0.217679;0.895274;0.275584;0.941301;0.316624;0.943186;0.341167;0.938687;0.218298;0.910122;0.285885;0.949607;0.332086;0.955305;0.362298;0.956619;0.227589;0.912691;0.285879;0.942291;0.322678;0.936053;0.343463;0.925413;0.237111;0.910094;0.277514;0.933095;0.306201;0.930148;0.327202;0.921291
0.474789;0.254166;0.25632;0.788257;0.276705;0.785156;0.284624;0.796642;0.297792;0.812459;0.312365;0.830786;0.22206;0.868687;0.273178;0.883318;0.31451;0.880504;0.341704;0.872622;0.217298;0.8952;0.283278;0.911087;0.332404;0.912959;0.366355;0.913518;0.220265;0.911348;0.280819;0.920162;0.313009;0.908857;0.329837;0.90144;0.225712;0.923069;0.271909;0.924491;0.2942;0.915002;0.30495;0.908668
0.475308;0.253768;0.261664;0.822884;0.293103;0.828678;0.300251;0.835092;0.296451;0.834272;0.292236;0.834455;0.269811;0.901551;0.283591;0.875791;0.293039;0.848875;0.301734;0.831919;0.243022;0.903359;0.258724;0.876363;0.268427;0.844391;0.276911;0.829198;0.219766;0.893723;0.237471;0.867598;0.244965;0.836839;0.250186;0.821481;0.198983;0.879801;0.213494;0.862329;0.2218;0.83896;0.225792;0.827728;0.403559;0.808358;0.456084;0.774803;0.492458;0.793918;0.509772;0.830463;0.51199;0.853814;0.524222;0.844815;0.533514;0.883049;0.513667;0.879647;0.499347;0.865678;0.509421;0.880903;0.514904;0.909283;0.494407;0.896658;0.481256;0.879676;0.483298;0.905057;0.484875;0.927027;0.467565;0.91071;0.456502;0.893082;0.45341;0.920332;0.450341;0.927261;0.438913;0.909239;0.431554;0.893683
0.472464;0.25621;0.344206;0.597481;0.38018;0.559782;0.422516;0.551922;0.451874;0.555078;0.472335;0.564581;0.439633;0.546361;0.482068;0.571157;0.489316;0.588735;0.492301;0.592625;0.429975;0.566719;0.466654;0.605559;0.45935;0.624248;0.451336;0.625284;0.413764;0.59448;0.449793;0.633214;0.44107;0.646276;0.430986;0.64017;0.397271;0.623163;0.424483;0.653007;0.418212;0.659021;0.411754;0.651748
0.470223;0.256997;0.330151;0.560945;0.370264;0.529552;0.412601;0.528792;0.437677;0.54117;0.452485;0.554018;0.418413;0.496066;0.461049;0.516882;0.481899;0.532831;0.49573;0.537882;0.40393;0.509367;0.449365;0.567576;0.439867;0.579491;0.429984;0.56669;0.386724;0.533054;0.426179;0.588413;0.416129;0.595897;0.407948;0.581212;0.370678;0.559684;0.404313;0.60417;0.398806;0.609624;0.392101;0.598583
0.467396;0.259247;0.304092;0.554124;0.343549;0.507265;0.381294;0.488557;0.406062;0.490413;0.422969;0.500418;0.396514;0.460878;0.442755;0.480031;0.453324;0.507234;0.450483;0.523431;0.38147;0.47769;0.439029;0.522502;0.432888;0.545451;0.420433;0.540376;0.365386;0.50207;0.415009;0.544679;0.404755;0.558611;0.394489;0.548964;0.349553;0.529659;0.389547;0.56492;0.384533;0.570524;0.375992;0.560027
0.465146;0.26023;0.312345;0.525294;0.349383;0.49573;0.382139;0.47994;0.402118;0.474154;0.416437;0.473165;0.396907;0.45174;0.432729;0.477093;0.443536;0.498267;0.44677;0.51208;0.381906;0.461529;0.425922;0.509568;0.412842;0.520638;0.399051;0.508316;0.364844;0.480264;0.404097;0.522931;0.392185;0.529785;0.382507;0.518213;0.347558;0.503481;0.381828;0.53846;0.373972;0.540102;0.364695;0.527374
0.461012;0.265662;0.326315;0.48393;0.354295;0.463429;0.384878;0.462774;0.405966;0.468322;0.423979;0.478493;0.39271;0.452904;0.430481;0.473629;0.446617;0.499432;0.454135;0.51861;0.379781;0.466554;0.42178;0.500471;0.43204;0.527287;0.433888;0.540893;0.363912;0.486284;0.399773;0.518503;0.408841;0.538593;0.411752;0.545232;0.348741;0.509688;0.374497;0.537749;0.382607;0.549415;0.386563;0.551809
0.460228;0.265478;0.333101;0.480796;0.361153;0.456714;0.388833;0.458451;0.408313;0.469616;0.426108;0.479461;0.402306;0.454983;0.43577;0.473943;0.453887;0.495736;0.465112;0.513059;0.393986;0.471705;0.431711;0.503267;0.442233;0.525939;0.444982;0.536932;0.381625;0.492968;0.414148;0.523477;0.419516;0.541024;0.419593;0.545995;0.367918;0.516925;0.393587;0.541384;0.397614;0.551792;0.397509;0.554036
