face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475672;0.27932;0.421041;0.924949;0.438086;0.878749;0.4622;0.850103;0.492697;0.832918;0.51317;0.827537;0.499479;0.929345;0.548519;0.911169;0.554855;0.88034;0.549483;0.857613;0.509454;0.953328;0.560789;0.935385;0.564353;0.902166;0.556487;0.88069;0.513008;0.963485;0.554438;0.945612;0.55875;0.917893;0.552139;0.901213;0.512136;0.964494;0.541147;0.951687;0.547663;0.932781;0.543085;0.918511
0.476649;0.279788;0.421492;0.870055;0.431806;0.812237;0.45233;0.77937;0.48193;0.760808;0.504936;0.754617;0.497563;0.838385;0.545229;0.815852;0.548033;0.789768;0.538438;0.774165;0.509272;0.869391;0.557858;0.840439;0.555707;0.808987;0.543561;0.791745;0.512686;0.887211;0.552757;0.860911;0.550638;0.832564;0.539245;0.818786;0.511275;0.895827;0.538438;0.876272;0.53993;0.854782;0.531929;0.842868
0.478771;0.280375;0.422721;0.817966;0.423278;0.760179;0.440643;0.723942;0.470664;0.698747;0.495534;0.696692;0.486106;0.767103;0.529501;0.72828;0.529617;0.707157;0.520878;0.700961;0.502739;0.798066;0.547432;0.756436;0.544034;0.729514;0.531649;0.720369;0.509454;0.820775;0.549298;0.783289;0.546444;0.757081;0.534751;0.7481;0.509722;0.834699;0.537252;0.808239;0.538109;0.784949;0.529548;0.773284
0.478412;0.281319;0.428675;0.757361;0.425841;0.704756;0.441458;0.668971;0.468504;0.650778;0.491168;0.649421;0.488948;0.698325;0.524648;0.667899;0.519436;0.653241;0.508349;0.65189;0.50323;0.730781;0.542836;0.700144;0.537614;0.68073;0.525226;0.675826;0.506591;0.758285;0.54035;0.731596;0.534195;0.713446;0.52249;0.708772;0.50287;0.780217;0.52702;0.761825;0.523163;0.745749;0.512327;0.740029
0.480785;0.283268;0.426135;0.717674;0.422744;0.672778;0.438274;0.640228;0.460857;0.628506;0.481049;0.628983;0.48002;0.656104;0.518225;0.631328;0.51706;0.620916;0.506343;0.618522;0.4911;0.685024;0.533681;0.662638;0.531498;0.64818;0.520061;0.644028;0.494223;0.711949;0.530785;0.694068;0.527906;0.67908;0.51801;0.674398;0.491579;0.736085;0.518837;0.725891;0.516604;0.71329;0.507106;0.708178
0.481358;0.285809;0.429672;0.676522;0.425699;0.636319;0.436187;0.612917;0.450772;0.601694;0.462719;0.598228;0.47712;0.61795;0.497101;0.597198;0.507057;0.590893;0.512356;0.587772;0.488802;0.640144;0.514067;0.622526;0.524293;0.615162;0.528961;0.610059;0.492289;0.665085;0.517168;0.653117;0.527776;0.644806;0.532906;0.639272;0.489504;0.691193;0.508069;0.689834;0.516783;0.686087;0.520488;0.682033
0.480503;0.286331;0.434553;0.667867;0.427777;0.628768;0.437121;0.606534;0.450573;0.598335;0.462885;0.598901;0.47974;0.607785;0.501482;0.588066;0.5109;0.583328;0.512597;0.583428;0.492897;0.630501;0.520066;0.612176;0.530194;0.606195;0.531656;0.60608;0.497658;0.655868;0.524589;0.64261;0.534138;0.636006;0.536192;0.634841;0.495707;0.681965;0.515608;0.678958;0.523377;0.675202;0.524636;0.673331
0.478557;0.286101;0.438424;0.664927;0.43252;0.62569;0.441687;0.60632;0.454729;0.599052;0.466524;0.599793;0.484149;0.608313;0.504884;0.591049;0.511944;0.588113;0.510617;0.590324;0.496057;0.630871;0.521956;0.615796;0.530247;0.61067;0.529247;0.611204;0.499699;0.656023;0.524979;0.646846;0.533063;0.641634;0.533628;0.641089;0.496973;0.681723;0.516216;0.682522;0.523406;0.680321;0.523782;0.679528
0.478658;0.286004;0.444604;0.661133;0.441023;0.622438;0.45163;0.604803;0.465455;0.598714;0.477082;0.599448;0.489753;0.608764;0.510588;0.594521;0.51834;0.592491;0.518281;0.594553;0.500016;0.630652;0.524225;0.618511;0.532466;0.615417;0.533103;0.615484;0.502902;0.655087;0.526271;0.647885;0.535166;0.64404;0.538121;0.642991;0.500079;0.679825;0.517945;0.68116;0.526801;0.680831;0.530513;0.681208
0.476693;0.28535;0.44541;0.660166;0.439892;0.62131;0.449258;0.603626;0.462334;0.596509;0.474267;0.595481;0.488308;0.605704;0.509416;0.591728;0.516505;0.591245;0.515576;0.594856;0.499547;0.627311;0.523695;0.615206;0.531581;0.612977;0.531769;0.614009;0.502926;0.652064;0.526492;0.644522;0.535156;0.641569;0.537949;0.641524;0.500457;0.677556;0.518241;0.678871;0.527103;0.679087;0.530677;0.680058
