face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470888;0.196418;0.621903;0.586261;0.59341;0.586119;0.569055;0.598821;0.553469;0.61832;0.54991;0.630064;0.56824;0.584389;0.54737;0.621532;0.554178;0.629713;0.56226;0.62546;0.581875;0.595374;0.562231;0.639909;0.569903;0.643649;0.575683;0.635257;0.597811;0.609544;0.57876;0.653434;0.585728;0.652457;0.591349;0.640997;0.612544;0.625492;0.599219;0.65947;0.601231;0.65716;0.604298;0.645823;0.349833;0.560395;0.401487;0.552077;0.435033;0.55592;0.45832;0.576539;0.470004;0.599117;0.4526;0.522592;0.480016;0.562375;0.470799;0.58357;0.458715;0.583695;0.440584;0.524431;0.465498;0.573572;0.457066;0.592069;0.446986;0.588387;0.42609;0.534058;0.453122;0.577269;0.444251;0.593138;0.432209;0.588389;0.410344;0.548017;0.43634;0.580732;0.431612;0.592065;0.420289;0.591063
0.471381;0.19372;0.606925;0.581905;0.595625;0.596046;0.583568;0.609237;0.577943;0.623093;0.576893;0.630252;0.578376;0.588454;0.561703;0.622091;0.566526;0.617976;0.572763;0.606247;0.583914;0.585819;0.563215;0.623163;0.569981;0.617108;0.576587;0.603317;0.589712;0.586125;0.568183;0.624196;0.576262;0.616153;0.582895;0.600073;0.595447;0.590388;0.576674;0.620715;0.578998;0.614325;0.583351;0.601099;0.339069;0.547457;0.393936;0.544508;0.422064;0.544343;0.443575;0.562676;0.456606;0.581251;0.443366;0.496995;0.477672;0.53279;0.47098;0.557143;0.458825;0.56099;0.43646;0.49877;0.466634;0.547129;0.46121;0.570264;0.451969;0.569867;0.427006;0.509459;0.458959;0.552801;0.450853;0.573433;0.437477;0.573487;0.415104;0.525605;0.443959;0.558277;0.44011;0.572493;0.428253;0.573823
0.471158;0.193607;0.328413;0.547182;0.38466;0.535078;0.410545;0.530806;0.43011;0.547594;0.444133;0.566238;0.428713;0.484821;0.467059;0.508503;0.469915;0.536135;0.463326;0.549772;0.421418;0.486612;0.460146;0.517865;0.464233;0.548933;0.458438;0.562995;0.411617;0.497864;0.449503;0.525996;0.454348;0.554284;0.446163;0.567882;0.398442;0.513959;0.430929;0.531894;0.439208;0.55108;0.434655;0.564143
0.470542;0.19576;0.363188;0.510307;0.395876;0.521485;0.421019;0.528105;0.43755;0.547163;0.450256;0.561868;0.444638;0.473765;0.46783;0.511327;0.456422;0.523563;0.446923;0.516906;0.438321;0.474545;0.463929;0.52122;0.451107;0.53199;0.442827;0.519864;0.429927;0.48461;0.456151;0.530464;0.440899;0.541497;0.431037;0.530679;0.420721;0.500122;0.443148;0.538538;0.430827;0.546323;0.420198;0.53718;0.642466;0.524502;0.613578;0.515383;0.589103;0.521281;0.574382;0.535269;0.567105;0.550052;0.570935;0.506088;0.553014;0.552575;0.563117;0.558368;0.570098;0.550178;0.581313;0.512204;0.562824;0.565476;0.573527;0.565175;0.579583;0.553426;0.595027;0.522325;0.57777;0.573535;0.588425;0.569968;0.592942;0.557036;0.610307;0.534376;0.595206;0.576562;0.602142;0.573398;0.60595;0.560769
0.470772;0.196614;0.352195;0.503447;0.390046;0.513047;0.416199;0.518003;0.435033;0.537032;0.447973;0.552212;0.438248;0.460653;0.465907;0.499649;0.451903;0.513472;0.439061;0.505191;0.432107;0.460991;0.461533;0.509911;0.446726;0.521226;0.435894;0.507667;0.424407;0.471309;0.45391;0.516044;0.438496;0.52899;0.426584;0.518783;0.415395;0.487423;0.442235;0.52339;0.430072;0.53352;0.417301;0.526414;0.650523;0.522435;0.619716;0.515925;0.592591;0.518872;0.575318;0.532927;0.564404;0.544653;0.57436;0.493228;0.554183;0.541442;0.565383;0.548541;0.57247;0.539741;0.583258;0.500205;0.564059;0.555394;0.576339;0.556212;0.582551;0.544717;0.595662;0.513025;0.57718;0.56625;0.589553;0.561342;0.59465;0.546365;0.609373;0.527943;0.593433;0.569355;0.603093;0.563816;0.60806;0.548321
0.46862;0.197177;0.343534;0.500199;0.38615;0.50329;0.409127;0.504786;0.427433;0.520175;0.442977;0.531304;0.432867;0.444841;0.461494;0.474483;0.455611;0.495549;0.445789;0.498491;0.429142;0.44555;0.455726;0.489344;0.444337;0.505035;0.434159;0.49636;0.423348;0.455689;0.450631;0.496888;0.436227;0.513596;0.423145;0.506547;0.415806;0.471108;0.440762;0.505835;0.429532;0.518124;0.416438;0.512576;0.659983;0.518745;0.630636;0.503882;0.602642;0.503241;0.586573;0.51729;0.579844;0.528714;0.576482;0.481798;0.554984;0.534195;0.568664;0.53949;0.57641;0.526896;0.585737;0.488888;0.564063;0.547182;0.578934;0.547438;0.585155;0.53342;0.599488;0.501849;0.578613;0.55647;0.592953;0.551959;0.598206;0.535947;0.615126;0.516482;0.597351;0.559829;0.608362;0.554344;0.613863;0.536922
0.467046;0.197366;0.337808;0.497323;0.381221;0.49808;0.404985;0.49786;0.423303;0.512707;0.439531;0.524399;0.427818;0.436769;0.457729;0.455679;0.456229;0.480042;0.447257;0.490883;0.424908;0.437403;0.450778;0.474868;0.44257;0.496782;0.432471;0.495885;0.42035;0.448107;0.44687;0.486681;0.434646;0.506801;0.421414;0.50339;0.414747;0.465224;0.437848;0.497375;0.42743;0.512124;0.414459;0.509085;0.6665;0.524589;0.635171;0.502707;0.608387;0.499036;0.591564;0.508802;0.582657;0.519548;0.57823;0.480002;0.5529;0.523844;0.563795;0.534802;0.572977;0.52947;0.587129;0.484952;0.562188;0.539336;0.576324;0.543927;0.58512;0.53112;0.60035;0.496813;0.578244;0.548485;0.59235;0.547308;0.59899;0.531795;0.615871;0.510464;0.596887;0.55221;0.608471;0.551026;0.61637;0.53488
0.46757;0.197161;0.33382;0.50198;0.379827;0.499067;0.404637;0.494903;0.422592;0.508093;0.439285;0.520471;0.422553;0.432423;0.454054;0.451014;0.453452;0.476308;0.444744;0.486102;0.419608;0.433732;0.450724;0.466033;0.445066;0.489916;0.433461;0.490644;0.415655;0.44413;0.44707;0.478155;0.437843;0.499276;0.423823;0.497942;0.410975;0.460501;0.438082;0.490148;0.429912;0.505443;0.416552;0.503672;0.673064;0.528942;0.639239;0.502979;0.611511;0.496493;0.594132;0.502288;0.583755;0.511722;0.583087;0.477773;0.553108;0.512084;0.559462;0.527884;0.568474;0.528695;0.591538;0.482691;0.56011;0.530511;0.570712;0.54118;0.580955;0.532012;0.603798;0.495237;0.576385;0.541283;0.587528;0.5461;0.596749;0.533629;0.618263;0.510833;0.595863;0.548484;0.604841;0.551014;0.614938;0.538057
0.469211;0.19453;0.33089;0.508442;0.377159;0.499531;0.401521;0.492324;0.419508;0.502759;0.435832;0.514286;0.41769;0.430287;0.448799;0.448642;0.446007;0.473394;0.434933;0.482505;0.414804;0.431184;0.446903;0.460359;0.443078;0.486668;0.431121;0.490953;0.410791;0.441306;0.443733;0.47078;0.436657;0.494849;0.422572;0.498496;0.406014;0.457049;0.435475;0.482277;0.429243;0.499428;0.415855;0.501398;0.677094;0.533274;0.64108;0.501744;0.613561;0.492631;0.595706;0.495934;0.583828;0.504212;0.588158;0.470667;0.555484;0.499702;0.5596;0.517137;0.568343;0.520706;0.595818;0.476657;0.560301;0.519386;0.56875;0.532286;0.579609;0.525576;0.607056;0.490648;0.576618;0.532446;0.585889;0.539678;0.595858;0.528753;0.620998;0.507724;0.596365;0.542161;0.60416;0.547072;0.614731;0.536566
0.46947;0.194035;0.331049;0.506907;0.374106;0.495512;0.398129;0.48855;0.415763;0.498967;0.431516;0.507964;0.412338;0.426286;0.444376;0.437391;0.44976;0.461508;0.444822;0.476421;0.410431;0.427995;0.444283;0.457869;0.439556;0.481723;0.42722;0.483261;0.408132;0.439184;0.442102;0.469147;0.432321;0.490344;0.416581;0.491631;0.405279;0.45592;0.434543;0.481749;0.425049;0.498026;0.410024;0.497119;0.678292;0.537533;0.64313;0.503565;0.614479;0.491375;0.595452;0.493188;0.584057;0.501214;0.587668;0.469612;0.554216;0.49708;0.560785;0.513766;0.571701;0.516332;0.595438;0.476198;0.559865;0.518553;0.568858;0.530728;0.580912;0.524456;0.606674;0.490924;0.575544;0.531726;0.58342;0.539316;0.593735;0.529904;0.619844;0.50883;0.594229;0.541062;0.599856;0.546845;0.609777;0.538098
0.470839;0.188814;0.332798;0.504691;0.369781;0.484291;0.394969;0.472025;0.414956;0.477788;0.430262;0.486158;0.407882;0.418527;0.440806;0.438868;0.441938;0.463408;0.433616;0.474503;0.407026;0.42184;0.442544;0.450389;0.439961;0.476411;0.42916;0.483204;0.405267;0.435111;0.439793;0.463949;0.432272;0.487086;0.418339;0.491547;0.402751;0.453991;0.431201;0.477982;0.42414;0.494172;0.411394;0.496722;0.675443;0.544095;0.640172;0.504496;0.60995;0.490549;0.588334;0.491029;0.574848;0.49874;0.589237;0.467462;0.55457;0.486678;0.558158;0.503651;0.567662;0.509464;0.595287;0.478207;0.559167;0.514513;0.564647;0.527547;0.575642;0.523824;0.604158;0.496781;0.571942;0.532919;0.577331;0.540484;0.58676;0.532251;0.613867;0.518277;0.587264;0.545064;0.592212;0.5498;0.601277;0.542462
0.469986;0.188166;0.335131;0.503086;0.358973;0.467036;0.382934;0.451853;0.403972;0.451842;0.418602;0.459756;0.407094;0.41478;0.442973;0.438709;0.43757;0.459089;0.425995;0.461403;0.408579;0.424101;0.444688;0.452327;0.434428;0.472952;0.421649;0.472702;0.408313;0.441129;0.440352;0.469227;0.426814;0.487218;0.412352;0.484926;0.406383;0.463155;0.432347;0.48392;0.419448;0.496185;0.405079;0.494759;0.673799;0.542376;0.641498;0.504997;0.613235;0.490361;0.593246;0.488946;0.580671;0.49562;0.589731;0.46585;0.555913;0.481875;0.557286;0.497552;0.564947;0.503814;0.593598;0.477455;0.558869;0.514364;0.564627;0.526911;0.575039;0.522936;0.600584;0.497842;0.569087;0.534167;0.574358;0.539953;0.583909;0.530845;0.609052;0.521352;0.583211;0.54534;0.587965;0.549069;0.596491;0.542707
0.467711;0.187271;0.338993;0.508566;0.355746;0.468247;0.378382;0.448939;0.398031;0.44463;0.411349;0.451014;0.400603;0.416985;0.438555;0.434334;0.433912;0.450888;0.42368;0.451753;0.404924;0.427039;0.440878;0.450795;0.430212;0.468547;0.418458;0.466244;0.407628;0.444625;0.437119;0.470045;0.42427;0.485326;0.411183;0.480417;0.408516;0.466995;0.431192;0.48528;0.418831;0.496798;0.405946;0.49416;0.666978;0.543763;0.643728;0.502172;0.619337;0.479911;0.601325;0.466061;0.589999;0.456928;0.585686;0.461576;0.552318;0.490672;0.557605;0.505337;0.566259;0.505147;0.586866;0.475996;0.553352;0.516964;0.56482;0.52752;0.574715;0.519319;0.591907;0.496274;0.563249;0.533585;0.574799;0.541583;0.584797;0.532994;0.599977;0.519695;0.577644;0.54767;0.587012;0.551884;0.596661;0.544238
0.467558;0.187943;0.344977;0.513273;0.357968;0.46921;0.379632;0.446931;0.400647;0.442311;0.415368;0.450713;0.398409;0.418361;0.432918;0.432962;0.428957;0.449086;0.419114;0.451437;0.404985;0.430254;0.436386;0.453439;0.426828;0.469957;0.415017;0.468292;0.410229;0.449607;0.434823;0.474;0.423255;0.487682;0.410717;0.483507;0.413615;0.472445;0.431674;0.491209;0.420441;0.501658;0.408997;0.49898;0.661982;0.549759;0.640745;0.507901;0.619686;0.478041;0.605447;0.453155;0.601668;0.434067;0.586604;0.467361;0.552955;0.492214;0.556448;0.507637;0.563886;0.509239;0.585467;0.482886;0.553915;0.523473;0.562927;0.533521;0.572063;0.525624;0.588913;0.504008;0.562033;0.541752;0.571481;0.54837;0.581759;0.53967;0.595167;0.526834;0.572636;0.553874;0.580445;0.556898;0.589755;0.549516
0.4687;0.18523;0.355325;0.516042;0.362789;0.472419;0.378298;0.445438;0.39716;0.432729;0.411436;0.436164;0.396687;0.422572;0.428106;0.431702;0.426728;0.446965;0.418706;0.451269;0.407225;0.43591;0.432321;0.454889;0.425139;0.469654;0.414739;0.47041;0.415832;0.456962;0.432886;0.477506;0.424095;0.489817;0.413644;0.488143;0.422729;0.479893;0.432896;0.496771;0.423463;0.50728;0.414709;0.506688;0.657377;0.547582;0.641057;0.507253;0.619071;0.479614;0.605812;0.451728;0.604055;0.427607;0.581639;0.478941;0.551388;0.500163;0.553808;0.51801;0.560792;0.520785;0.578573;0.497093;0.552782;0.529394;0.560642;0.541025;0.569393;0.536086;0.581298;0.51814;0.559903;0.547589;0.56931;0.55496;0.579869;0.549189;0.588065;0.538696;0.570877;0.561037;0.578339;0.563516;0.58716;0.557479
0.467619;0.185699;0.373747;0.526019;0.371262;0.484752;0.384086;0.455032;0.397859;0.431993;0.402024;0.408443;0.408258;0.444571;0.423558;0.447364;0.417357;0.460496;0.410794;0.467421;0.418144;0.46332;0.427026;0.469118;0.418921;0.481928;0.412646;0.488415;0.422162;0.485364;0.428898;0.488794;0.420997;0.498881;0.41449;0.504111;0.422966;0.506825;0.425883;0.508824;0.419405;0.516907;0.415001;0.522479;0.643862;0.561867;0.633652;0.51572;0.614397;0.482899;0.600943;0.451718;0.597432;0.423073;0.574564;0.487601;0.549179;0.50723;0.554658;0.517432;0.56119;0.519221;0.569886;0.511863;0.550423;0.532969;0.559626;0.53905;0.567747;0.537115;0.571298;0.537307;0.555172;0.554526;0.564133;0.558441;0.572392;0.55579;0.575584;0.561142;0.561101;0.571654;0.567122;0.572189;0.573819;0.570022
0.468548;0.183316;0.379188;0.528426;0.379508;0.489419;0.392243;0.462047;0.403966;0.438549;0.406042;0.416745;0.407737;0.4608;0.425873;0.457164;0.422432;0.466382;0.417266;0.470846;0.415467;0.476705;0.432328;0.474977;0.428545;0.483838;0.423807;0.488962;0.419949;0.494382;0.434812;0.4917;0.43134;0.499829;0.426819;0.505351;0.422024;0.511126;0.432959;0.508853;0.431279;0.514398;0.428073;0.520296;0.633189;0.565305;0.627636;0.522261;0.612169;0.488211;0.600211;0.460208;0.597665;0.433421;0.574382;0.501957;0.55013;0.51953;0.555332;0.530523;0.5624;0.534135;0.569242;0.526309;0.549433;0.542272;0.556817;0.549594;0.564489;0.551073;0.57022;0.551219;0.553876;0.564428;0.561489;0.569032;0.569499;0.56794;0.575592;0.575068;0.563565;0.585014;0.570246;0.586941;0.577116;0.585831
0.468333;0.183942;0.386041;0.528608;0.382902;0.495287;0.394096;0.471693;0.403858;0.451665;0.405454;0.432502;0.408547;0.474794;0.422291;0.461041;0.421208;0.460023;0.419275;0.46241;0.416426;0.488619;0.430897;0.475446;0.429736;0.47427;0.428315;0.478227;0.421635;0.502295;0.436016;0.490203;0.435567;0.490717;0.434428;0.495898;0.423569;0.514452;0.435089;0.508808;0.436503;0.508667;0.43584;0.512616;0.626832;0.576501;0.622686;0.53268;0.60765;0.496061;0.596115;0.46487;0.594113;0.4358;0.568163;0.510814;0.546538;0.529766;0.554576;0.539783;0.56323;0.541993;0.56268;0.53706;0.547474;0.552805;0.555884;0.558888;0.563671;0.55964;0.56323;0.56332;0.550815;0.575329;0.558918;0.578961;0.567238;0.57789;0.568696;0.587943;0.559516;0.596917;0.566661;0.598293;0.574675;0.597491
0.466555;0.184624;0.625401;0.592327;0.621572;0.544472;0.605631;0.507035;0.594456;0.474694;0.593289;0.445959;0.565991;0.521459;0.537546;0.539786;0.543895;0.549923;0.553011;0.551769;0.559879;0.548232;0.537687;0.564282;0.546747;0.570884;0.556212;0.570479;0.560368;0.575866;0.542367;0.587218;0.551012;0.592137;0.560754;0.590633;0.56565;0.602176;0.553601;0.609563;0.561354;0.612086;0.569878;0.6118
0.465741;0.187464;0.615981;0.602746;0.610599;0.561047;0.598245;0.525039;0.591561;0.492568;0.58781;0.461633;0.556382;0.545746;0.527944;0.55469;0.533608;0.557694;0.541527;0.555484;0.553375;0.57152;0.528921;0.578473;0.539113;0.579127;0.548198;0.57807;0.555805;0.598927;0.533475;0.603736;0.543492;0.601925;0.55324;0.599391;0.561379;0.62501;0.543697;0.625936;0.551227;0.621368;0.560043;0.617249;0.38845;0.586401;0.387218;0.544098;0.402819;0.50942;0.416235;0.481813;0.42021;0.460295;0.419474;0.510877;0.4497;0.493155;0.442818;0.498336;0.432982;0.504264;0.429324;0.53238;0.455665;0.514393;0.448226;0.523026;0.438969;0.532065;0.437193;0.55612;0.459598;0.538653;0.452916;0.544088;0.444409;0.551364;0.443886;0.579725;0.460575;0.561705;0.454363;0.564342;0.446123;0.570175
0.4637;0.187168;0.599803;0.609803;0.585949;0.583611;0.574585;0.562179;0.568034;0.536519;0.562646;0.512175;0.550423;0.571435;0.538525;0.553243;0.539601;0.548669;0.540859;0.550033;0.554338;0.574647;0.540926;0.553282;0.539771;0.543419;0.540994;0.540454;0.559185;0.575917;0.550516;0.558327;0.547787;0.548988;0.548154;0.544787;0.564537;0.577149;0.557533;0.561419;0.553863;0.555991;0.552166;0.554626;0.408994;0.588901;0.41471;0.556698;0.425236;0.533391;0.433884;0.510909;0.436535;0.497651;0.455873;0.529857;0.447009;0.49406;0.435211;0.492753;0.429536;0.498983;0.454382;0.534551;0.445454;0.501408;0.434626;0.498893;0.428894;0.505046;0.449312;0.537333;0.441795;0.508823;0.432818;0.505292;0.426746;0.510838;0.443112;0.537683;0.441265;0.515493;0.435442;0.513229;0.430026;0.517754
0.462091;0.183935;0.430093;0.802573;0.469091;0.819858;0.497902;0.804194;0.510898;0.780256;0.511299;0.763656;0.498237;0.74132;0.51113;0.710548;0.500517;0.720412;0.491715;0.734705;0.481152;0.72445;0.493023;0.696537;0.482312;0.71169;0.476535;0.727067;0.460401;0.718597;0.470022;0.700024;0.460574;0.714296;0.456272;0.729721;0.437552;0.721413;0.447792;0.706737;0.443959;0.721808;0.442317;0.738183
