face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471444;0.310015;0.663396;0.54088;0.621927;0.581742;0.596446;0.568998;0.579719;0.548486;0.571001;0.524303;0.565231;0.555012;0.540946;0.541602;0.531022;0.531093;0.526837;0.528898;0.572769;0.513817;0.551852;0.484038;0.545572;0.460095;0.543196;0.441915;0.586916;0.47194;0.585954;0.443562;0.598899;0.44181;0.61052;0.444352;0.601648;0.432413;0.604458;0.410877;0.614243;0.414119;0.624639;0.420144
0.471437;0.307941;0.664379;0.541284;0.634682;0.594029;0.613747;0.591812;0.600913;0.573048;0.593804;0.551732;0.576268;0.555199;0.569119;0.536929;0.574293;0.528887;0.579658;0.526112;0.580996;0.510327;0.576642;0.492799;0.582352;0.488431;0.587866;0.487401;0.591883;0.469605;0.591629;0.45118;0.599166;0.450316;0.607499;0.452414;0.604642;0.434552;0.605227;0.404833;0.604359;0.39143;0.607908;0.385042
0.472916;0.306597;0.668254;0.540046;0.634136;0.600955;0.614107;0.593038;0.603641;0.568911;0.600574;0.546301;0.574017;0.545703;0.568095;0.543439;0.576606;0.545956;0.582749;0.549192;0.581139;0.501465;0.577756;0.498446;0.585949;0.503224;0.59025;0.506975;0.595331;0.465457;0.595924;0.460326;0.602131;0.467349;0.6053;0.473657;0.611259;0.435629;0.609244;0.412116;0.60436;0.399437;0.601621;0.392296
0.472708;0.306667;0.669985;0.542947;0.632703;0.600684;0.611571;0.592935;0.599652;0.573395;0.594497;0.556451;0.575932;0.541734;0.56555;0.536495;0.569927;0.540161;0.573357;0.544616;0.584124;0.499432;0.576225;0.49406;0.580132;0.49872;0.581986;0.502401;0.598399;0.466405;0.595242;0.458283;0.598366;0.464997;0.599795;0.470986;0.614087;0.438663;0.60945;0.414572;0.602946;0.402627;0.599453;0.396153
0.473118;0.307332;0.669428;0.543945;0.634544;0.603991;0.61344;0.595761;0.601988;0.576215;0.596782;0.558037;0.577723;0.543779;0.569034;0.543098;0.573802;0.5479;0.577386;0.550641;0.58537;0.501501;0.578552;0.49916;0.582571;0.504487;0.584331;0.505347;0.598827;0.468096;0.594929;0.463421;0.598123;0.470127;0.599391;0.472726;0.614038;0.439902;0.60806;0.416993;0.60217;0.405408;0.599066;0.397757
0.473932;0.306796;0.673009;0.54503;0.639427;0.606212;0.618062;0.598989;0.606438;0.580804;0.600465;0.563681;0.578044;0.54481;0.568088;0.550996;0.573391;0.556859;0.57769;0.558355;0.585685;0.502109;0.57724;0.50575;0.582226;0.512949;0.584515;0.512971;0.599493;0.469469;0.595102;0.471108;0.599694;0.480501;0.601656;0.482649;0.614778;0.44212;0.610345;0.428431;0.606975;0.423808;0.605715;0.420013
0.474421;0.307748;0.675404;0.545831;0.638274;0.60155;0.615356;0.59402;0.602962;0.575618;0.599541;0.559365;0.57595;0.542911;0.568856;0.545703;0.575634;0.549885;0.580207;0.552435;0.584003;0.501196;0.578437;0.503818;0.585492;0.510999;0.589486;0.514068;0.59875;0.46946;0.596816;0.4731;0.602578;0.483728;0.605541;0.488488;0.614568;0.442483;0.611495;0.431736;0.607877;0.427262;0.606516;0.424444
0.474155;0.306718;0.676567;0.54693;0.637585;0.60014;0.613577;0.592883;0.599237;0.575701;0.593733;0.562168;0.577451;0.540559;0.567802;0.542758;0.573477;0.547532;0.578211;0.550659;0.585319;0.500159;0.578751;0.501393;0.585676;0.509166;0.590167;0.512782;0.599333;0.468973;0.59641;0.470011;0.602259;0.481597;0.605265;0.487227;0.614236;0.442825;0.609888;0.425314;0.605099;0.417239;0.603339;0.411591
0.471254;0.31909;0.676688;0.542316;0.660762;0.565606;0.640675;0.568925;0.622889;0.560521;0.608584;0.557238;0.592019;0.553967;0.576239;0.540896;0.587751;0.536517;0.597952;0.540132;0.589336;0.525673;0.57197;0.514595;0.585619;0.512098;0.594362;0.517255;0.594875;0.500323;0.57841;0.484237;0.591937;0.486207;0.601521;0.493016;0.605307;0.478838;0.593878;0.461646;0.602556;0.465742;0.611465;0.474274;0.51581;0.656089;0.477656;0.628927;0.460171;0.582127;0.457957;0.5392;0.462277;0.50055;0.463781;0.503656;0.462093;0.453628;0.470576;0.434807;0.475746;0.415344;0.487981;0.502448;0.487482;0.476322;0.498748;0.491435;0.506784;0.498557;0.514698;0.51849;0.511409;0.500631;0.516483;0.526628;0.519253;0.545761;0.539644;0.541196;0.535665;0.518947;0.535511;0.534699;0.536125;0.550534
0.470076;0.3185;0.679396;0.558761;0.676457;0.531725;0.658429;0.517039;0.639498;0.508518;0.622958;0.512535;0.614264;0.499781;0.592801;0.491172;0.595688;0.498044;0.601805;0.507822;0.604535;0.511882;0.577341;0.502492;0.580065;0.506647;0.585693;0.515566;0.603472;0.525312;0.577906;0.514882;0.582467;0.515348;0.589339;0.520565;0.607527;0.538928;0.589882;0.525081;0.591298;0.523041;0.596899;0.526005
