face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450543;0.187536;0.450521;0.928181;0.480433;0.927529;0.506745;0.942097;0.526224;0.950138;0.545377;0.955009;0.508274;0.988789;0.515853;1.02863;0.522773;1.05943;0.530144;1.08308;0.501167;0.989337;0.51396;1.02677;0.522769;1.04699;0.530342;1.06063;0.496966;0.980034;0.524436;0.979579;0.535858;0.959931;0.538535;0.944151;0.493386;0.965376;0.517745;0.957637;0.526461;0.937841;0.527808;0.921535
0.451217;0.185821;0.438708;0.880724;0.465988;0.907421;0.494729;0.921761;0.517026;0.924498;0.533502;0.921804;0.50921;0.959566;0.547134;0.936228;0.555372;0.906271;0.555124;0.884268;0.510712;0.951206;0.550279;0.924036;0.55295;0.894437;0.551349;0.872892;0.511415;0.934643;0.551944;0.905623;0.55447;0.873927;0.55272;0.852715;0.511989;0.914283;0.545342;0.891193;0.553941;0.868146;0.559755;0.851945
0.447309;0.192235;0.4263;0.776299;0.456358;0.747563;0.489371;0.731994;0.517389;0.715834;0.533458;0.703388;0.509821;0.780719;0.569247;0.75129;0.57911;0.722157;0.577407;0.702648;0.505097;0.790192;0.569839;0.762553;0.574778;0.730515;0.567918;0.711816;0.498937;0.790902;0.549739;0.75907;0.553946;0.730356;0.548421;0.71589;0.492228;0.786125;0.527381;0.760851;0.531434;0.740473;0.527587;0.728031
0.445806;0.194791;0.446394;0.714149;0.479897;0.694447;0.516768;0.671624;0.544813;0.64846;0.562175;0.624079;0.51648;0.697813;0.562516;0.670699;0.570693;0.643479;0.567928;0.625791;0.504888;0.704392;0.556234;0.678944;0.565623;0.648458;0.562936;0.628402;0.492103;0.703207;0.531245;0.678588;0.540289;0.652817;0.541942;0.635767;0.479919;0.698353;0.505089;0.677515;0.514552;0.659679;0.518022;0.646301
0.446034;0.19625;0.44628;0.619223;0.478519;0.61233;0.506389;0.605837;0.528014;0.597024;0.543659;0.584778;0.507733;0.595157;0.535275;0.569242;0.548047;0.549783;0.556761;0.533603;0.494375;0.589029;0.521651;0.561984;0.534624;0.541998;0.544764;0.525758;0.480986;0.58594;0.50339;0.561578;0.516513;0.542572;0.525956;0.5296;0.46804;0.583395;0.484772;0.565907;0.496288;0.55111;0.504511;0.540067;0.467438;0.53082;0.442032;0.474128;0.433999;0.421453;0.433813;0.381713;0.435724;0.346352;0.461562;0.399192;0.472923;0.343059;0.486672;0.307021;0.495458;0.277129;0.47899;0.407851;0.497714;0.353138;0.513015;0.322784;0.522527;0.300912;0.49495;0.426665;0.513821;0.378861;0.525766;0.370863;0.528281;0.36826;0.50847;0.452058;0.52784;0.420892;0.533604;0.421855;0.53028;0.42703
0.44647;0.196799;0.45642;0.536015;0.503174;0.525305;0.538737;0.476081;0.550037;0.432745;0.54861;0.397978;0.506311;0.413207;0.509746;0.368378;0.519009;0.340711;0.529135;0.317842;0.478731;0.405452;0.474793;0.356205;0.483957;0.328036;0.493983;0.303114;0.451826;0.411583;0.448094;0.371876;0.462335;0.364236;0.474698;0.36036;0.426741;0.42946;0.418797;0.397496;0.425471;0.390644;0.430645;0.387425
0.447617;0.193228;0.440347;0.487837;0.428398;0.444394;0.431425;0.403075;0.443762;0.37014;0.454397;0.34833;0.48245;0.373599;0.519141;0.328111;0.527605;0.324471;0.524565;0.327644;0.502532;0.394749;0.539981;0.351234;0.54206;0.35081;0.53687;0.352861;0.515497;0.418768;0.545238;0.384554;0.546084;0.380339;0.540163;0.382043;0.524097;0.443676;0.543825;0.420934;0.545085;0.414296;0.541706;0.411723
0.448511;0.195083;0.428263;0.47761;0.417584;0.432277;0.42575;0.397745;0.441795;0.370176;0.455213;0.347893;0.464814;0.387006;0.497206;0.347448;0.50907;0.326523;0.512028;0.317042;0.479831;0.403007;0.51269;0.359862;0.523397;0.335672;0.527434;0.324608;0.489469;0.418352;0.51791;0.38174;0.528753;0.357865;0.533328;0.345716;0.494573;0.433397;0.515221;0.406871;0.523838;0.386003;0.527263;0.37352
0.445902;0.194601;0.423412;0.466099;0.409319;0.422593;0.417039;0.385461;0.433234;0.356536;0.446214;0.335241;0.461638;0.383906;0.492252;0.345688;0.498926;0.320605;0.4983;0.307207;0.476655;0.399935;0.507895;0.356327;0.513915;0.329769;0.513473;0.317122;0.484715;0.413804;0.512365;0.37422;0.51987;0.349397;0.52092;0.337623;0.486416;0.426395;0.506551;0.399221;0.514604;0.377789;0.517015;0.365181
0.444761;0.190298;0.417291;0.455787;0.401952;0.41254;0.408117;0.372837;0.42328;0.342784;0.434151;0.315832;0.456192;0.375966;0.486508;0.338714;0.481363;0.322143;0.472102;0.319463;0.472161;0.393609;0.502892;0.352435;0.495832;0.335285;0.485642;0.334754;0.481931;0.407511;0.508936;0.369333;0.504252;0.352842;0.495427;0.351564;0.486839;0.418248;0.507477;0.390532;0.507406;0.375604;0.502273;0.370622
0.447347;0.190461;0.41344;0.447897;0.396739;0.409771;0.399758;0.37021;0.412844;0.338352;0.423931;0.308341;0.442118;0.373932;0.472173;0.331094;0.478717;0.308255;0.479842;0.29719;0.460812;0.388735;0.48666;0.340893;0.486796;0.318369;0.482697;0.310624;0.472262;0.40085;0.493585;0.355499;0.493856;0.332749;0.488507;0.325247;0.478447;0.410895;0.495223;0.377597;0.497527;0.356076;0.494566;0.344097
0.446668;0.195129;0.392507;0.449189;0.37592;0.411706;0.377779;0.370147;0.388213;0.336159;0.396434;0.307597;0.409189;0.373475;0.436219;0.336971;0.448855;0.314385;0.455122;0.29873;0.426419;0.386977;0.453771;0.345948;0.464331;0.320454;0.46799;0.302836;0.438189;0.399295;0.46133;0.361641;0.470562;0.336014;0.473148;0.318135;0.444818;0.409637;0.459926;0.377908;0.466017;0.356864;0.467099;0.340613
0.445436;0.190572;0.384613;0.454767;0.365902;0.416001;0.365277;0.37456;0.374095;0.34094;0.38327;0.315631;0.401241;0.376296;0.426344;0.335106;0.436753;0.308218;0.441102;0.28962;0.418856;0.389012;0.443144;0.343929;0.451026;0.31558;0.452688;0.296553;0.430174;0.399828;0.449773;0.358894;0.455932;0.332419;0.455741;0.314965;0.435771;0.407901;0.447779;0.374767;0.45187;0.352322;0.451063;0.335658
0.449654;0.184228;0.376318;0.454889;0.355677;0.420509;0.355445;0.38223;0.365189;0.348782;0.373727;0.318522;0.388119;0.381752;0.41343;0.343417;0.42526;0.318028;0.432051;0.299414;0.407146;0.394294;0.43086;0.34973;0.439439;0.320169;0.442392;0.298421;0.419883;0.406851;0.440761;0.365095;0.447484;0.335263;0.449052;0.312954;0.426667;0.417918;0.440749;0.383332;0.445152;0.358891;0.445792;0.339814
0.449379;0.181851;0.370096;0.460414;0.350291;0.422245;0.349535;0.383559;0.358473;0.350727;0.366414;0.323449;0.384485;0.380318;0.407588;0.339787;0.418606;0.31505;0.424602;0.298405;0.4032;0.393622;0.425456;0.347387;0.433466;0.320496;0.436349;0.302677;0.416278;0.407228;0.43535;0.364955;0.441364;0.337695;0.442654;0.318996;0.423778;0.419183;0.437189;0.385229;0.441967;0.362053;0.443073;0.34424
0.448052;0.183669;0.368508;0.461117;0.34819;0.425993;0.346268;0.388211;0.354038;0.354412;0.363217;0.325228;0.381117;0.3849;0.405986;0.343413;0.416005;0.318171;0.4206;0.301145;0.399834;0.397754;0.423216;0.349343;0.429943;0.321454;0.430783;0.303126;0.412483;0.410634;0.433348;0.366358;0.43818;0.337693;0.437431;0.318202;0.419716;0.421317;0.435121;0.386507;0.439062;0.361888;0.438363;0.343323
0.447282;0.189444;0.370144;0.466608;0.349327;0.432337;0.347325;0.392611;0.355759;0.35754;0.365426;0.326197;0.383172;0.388705;0.407602;0.346788;0.417468;0.321862;0.421802;0.305226;0.402285;0.401808;0.42483;0.354417;0.431103;0.327297;0.431372;0.309736;0.414885;0.415307;0.435195;0.372134;0.440245;0.344718;0.439398;0.326144;0.422093;0.426556;0.436728;0.391466;0.44118;0.367839;0.441136;0.349276
0.444935;0.190341;0.368642;0.466933;0.348172;0.431597;0.347001;0.392266;0.356362;0.357963;0.365251;0.327486;0.379852;0.391879;0.403128;0.349857;0.413386;0.32464;0.418302;0.307695;0.39885;0.405596;0.422386;0.35798;0.429872;0.32974;0.430923;0.310997;0.412312;0.419307;0.433713;0.375064;0.439764;0.346414;0.439861;0.326167;0.42039;0.43077;0.435884;0.394376;0.44054;0.369956;0.440755;0.350728
0.443224;0.196855;0.372702;0.471711;0.350534;0.436995;0.348732;0.397665;0.358077;0.363068;0.368195;0.332837;0.383682;0.396708;0.406814;0.354861;0.416007;0.329051;0.420159;0.311838;0.402882;0.40941;0.425095;0.361535;0.430702;0.333491;0.431184;0.31466;0.416001;0.422441;0.435282;0.378088;0.439584;0.349779;0.439246;0.330051;0.423622;0.432686;0.436702;0.397171;0.439917;0.373165;0.438958;0.354854
0.446743;0.196818;0.3735;0.47833;0.352898;0.442394;0.351938;0.40147;0.360673;0.366787;0.370322;0.337216;0.38623;0.399526;0.410151;0.358698;0.418723;0.334287;0.421818;0.318279;0.404568;0.413469;0.427461;0.366768;0.433059;0.340335;0.432854;0.322982;0.416597;0.427458;0.436261;0.383926;0.44064;0.35709;0.43934;0.339268;0.423484;0.438431;0.436975;0.403207;0.440446;0.380069;0.4391;0.362705
0.443891;0.197754;0.376433;0.485926;0.356843;0.448023;0.357765;0.40575;0.367302;0.369561;0.374495;0.337359;0.391377;0.404954;0.415277;0.363347;0.423294;0.339829;0.426345;0.324481;0.409267;0.419659;0.432083;0.372901;0.437025;0.346998;0.436784;0.330244;0.420914;0.434405;0.440482;0.390314;0.444317;0.363864;0.443268;0.346957;0.427013;0.446451;0.440459;0.410778;0.443272;0.388379;0.441995;0.372805
0.442099;0.197746;0.386324;0.509449;0.36627;0.468984;0.369894;0.426594;0.380843;0.391257;0.390145;0.360103;0.409582;0.421668;0.430002;0.379206;0.432065;0.359006;0.431696;0.347113;0.428382;0.436006;0.440171;0.390137;0.429831;0.377435;0.420592;0.376446;0.438722;0.450068;0.447268;0.41049;0.436691;0.396889;0.425796;0.395403;0.443744;0.462825;0.449544;0.432286;0.442344;0.418807;0.433975;0.414027
0.444221;0.198172;0.391208;0.524515;0.373406;0.479997;0.375974;0.445116;0.388443;0.415463;0.394282;0.385688;0.420148;0.422237;0.444047;0.383669;0.442511;0.366812;0.438476;0.357742;0.436829;0.436938;0.459106;0.397748;0.455609;0.382742;0.449805;0.377522;0.448176;0.455008;0.466061;0.421967;0.461468;0.407972;0.454857;0.402782;0.455881;0.473581;0.467952;0.449033;0.463994;0.437156;0.457769;0.431358
0.446034;0.198435;0.411661;0.537528;0.399238;0.491469;0.403664;0.456347;0.409704;0.428403;0.415043;0.400343;0.437161;0.420135;0.45479;0.377699;0.457936;0.357325;0.456113;0.347199;0.451354;0.437521;0.474283;0.389675;0.47737;0.372355;0.47655;0.36616;0.460923;0.460312;0.484204;0.421615;0.48605;0.406583;0.4837;0.402465;0.467201;0.485089;0.488153;0.46187;0.49039;0.445525;0.488438;0.436803
0.448226;0.195772;0.4321;0.539454;0.444702;0.485194;0.453784;0.431077;0.450749;0.389887;0.455627;0.355579;0.468589;0.427591;0.476724;0.392219;0.483675;0.366972;0.486916;0.345016;0.463489;0.442066;0.467272;0.409676;0.469251;0.385273;0.471415;0.361461;0.455065;0.460793;0.456774;0.431582;0.452453;0.418696;0.447567;0.40708;0.444355;0.482181;0.44499;0.457492;0.440614;0.442442;0.43526;0.428653
0.449578;0.192695;0.467778;0.500906;0.431414;0.468745;0.418067;0.418208;0.417232;0.376761;0.4215;0.354638;0.438159;0.388907;0.442971;0.329767;0.440401;0.319881;0.43738;0.323765;0.459561;0.392635;0.470478;0.330711;0.468322;0.329297;0.466367;0.340469;0.479989;0.401132;0.49209;0.347115;0.488889;0.347938;0.487179;0.357079;0.495938;0.413177;0.509321;0.376674;0.50807;0.374675;0.507287;0.380143;0.436576;0.634208;0.44966;0.602878;0.469608;0.562739;0.47796;0.533428;0.487181;0.514996;0.496106;0.551256;0.501759;0.505544;0.499138;0.485262;0.500666;0.472015;0.493086;0.561017;0.489493;0.514349;0.479966;0.502821;0.477629;0.495049;0.482444;0.571751;0.474224;0.531751;0.459181;0.529864;0.450637;0.530541;0.469094;0.584034;0.462207;0.551514;0.451597;0.547233;0.444409;0.547246
0.450852;0.192454;0.478307;0.508419;0.43455;0.481392;0.412678;0.428175;0.410966;0.383066;0.418191;0.362288;0.447727;0.409488;0.452639;0.350215;0.453019;0.324046;0.451017;0.307917;0.474657;0.416998;0.489402;0.362432;0.493603;0.33855;0.495325;0.325162;0.501531;0.430516;0.51687;0.381777;0.518219;0.36703;0.518901;0.358906;0.522509;0.449803;0.54006;0.41734;0.540218;0.40426;0.539053;0.397895
0.449504;0.193083;0.481929;0.521713;0.441215;0.488781;0.421477;0.433826;0.416763;0.389713;0.418677;0.360233;0.447104;0.425076;0.455679;0.354106;0.461782;0.318445;0.462652;0.297481;0.476467;0.433201;0.493407;0.360918;0.498677;0.327571;0.498305;0.311955;0.505413;0.447366;0.522515;0.379048;0.524728;0.352021;0.521271;0.338749;0.529195;0.464909;0.544535;0.41519;0.546606;0.391178;0.542981;0.377035
