face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.391356;0.210613;0.224223;0.926533;0.220284;0.967481;0.207144;0.989191;0.198015;1.00073;0.196058;1.00466;0.16421;0.947612;0.170783;0.970447;0.18694;0.975944;0.198455;0.97779;0.164689;0.921229;0.177996;0.943094;0.19595;0.949709;0.206055;0.952504;0.171873;0.90083;0.185988;0.920998;0.20297;0.928173;0.210566;0.930498;0.180069;0.886408;0.190719;0.903787;0.205342;0.911909;0.209684;0.913921
0.389823;0.211741;0.217099;0.918668;0.217308;0.960583;0.213149;0.989711;0.210907;1.00746;0.21073;1.01461;0.1742;0.961091;0.195127;0.984299;0.21354;0.995781;0.226555;1.00327;0.172751;0.930068;0.201976;0.960982;0.218967;0.97284;0.226883;0.977763;0.17907;0.904428;0.20708;0.937257;0.221021;0.948269;0.224546;0.950555;0.187504;0.884678;0.206725;0.911178;0.217794;0.921296;0.219003;0.92431
0.391471;0.216963;0.21966;0.923028;0.215887;0.966137;0.202936;0.988857;0.193498;0.99937;0.190788;1.00113;0.16998;0.950039;0.181188;0.972298;0.197621;0.975821;0.208242;0.977372;0.172076;0.922417;0.189085;0.942952;0.206818;0.949803;0.215899;0.953203;0.178882;0.90027;0.195933;0.921233;0.212361;0.92909;0.218604;0.930939;0.185609;0.883236;0.196333;0.901493;0.210732;0.909543;0.21433;0.91056
0.385261;0.220788;0.228468;0.9242;0.228306;0.964872;0.221588;0.992016;0.217171;1.007;0.215242;1.011;0.166108;0.971128;0.188227;0.977436;0.207146;0.985285;0.216499;0.992278;0.160909;0.939951;0.191175;0.94827;0.209836;0.957314;0.215703;0.963887;0.165198;0.910942;0.195493;0.922475;0.211645;0.930548;0.213924;0.935513;0.173333;0.887467;0.196051;0.895671;0.209801;0.904854;0.210222;0.911755
0.382949;0.228249;0.226858;0.935578;0.229235;0.969778;0.223999;0.994407;0.221116;1.00716;0.220962;1.01471;0.169569;0.982134;0.190442;0.969934;0.208151;0.971493;0.218861;0.978481;0.161735;0.949362;0.19786;0.940207;0.215375;0.944372;0.220206;0.949462;0.164068;0.917726;0.198697;0.915556;0.213577;0.918945;0.21662;0.923297;0.170083;0.890658;0.193084;0.890271;0.206626;0.894119;0.210325;0.897809
0.380233;0.215938;0.200255;0.936949;0.189613;0.975097;0.185269;0.99471;0.184926;0.999482;0.188693;0.995749;0.161159;0.973645;0.147155;0.969824;0.159893;0.969269;0.171711;0.972886;0.157023;0.941661;0.144593;0.937139;0.155875;0.935645;0.164502;0.939682;0.155933;0.911271;0.148344;0.908496;0.157713;0.908488;0.164855;0.911207;0.15595;0.884333;0.148813;0.88312;0.159497;0.885238;0.166389;0.88672
0.3795;0.218825;0.230113;0.944301;0.19979;0.968632;0.172981;0.969659;0.151598;0.962261;0.137631;0.953697;0.140974;0.942836;0.114939;0.929559;0.12663;0.927513;0.138207;0.929777;0.143055;0.920671;0.121757;0.909299;0.135367;0.907121;0.146607;0.910351;0.151535;0.903294;0.134425;0.89578;0.147027;0.894976;0.157563;0.898269;0.16343;0.889149;0.149671;0.884858;0.161509;0.886312;0.17002;0.889469
0.374487;0.208991;0.226035;0.941251;0.214554;0.886268;0.189483;0.866849;0.167778;0.863552;0.153717;0.861749;0.141252;0.869269;0.125182;0.864827;0.140125;0.875614;0.150209;0.884602;0.136253;0.893077;0.119384;0.890657;0.134831;0.895145;0.145087;0.900509;0.137943;0.919451;0.123159;0.918496;0.138611;0.919597;0.151635;0.920898;0.143054;0.947033;0.128353;0.949301;0.140714;0.947069;0.151594;0.944604
0.383848;0.22596;0.231484;0.869948;0.217293;0.906415;0.194963;0.921271;0.181086;0.926145;0.174404;0.927513;0.155868;0.92386;0.163524;0.916693;0.179816;0.906129;0.190493;0.899576;0.157458;0.909767;0.164105;0.898962;0.179062;0.889493;0.18792;0.884941;0.166354;0.89196;0.168393;0.882183;0.185707;0.873168;0.197146;0.868286;0.177399;0.873673;0.178497;0.862634;0.192947;0.853154;0.204385;0.847536;0.397584;0.982161;0.366842;0.960227;0.338858;0.931793;0.323727;0.905315;0.315857;0.882027;0.34529;0.926642;0.318567;0.892232;0.310776;0.871716;0.310775;0.856985;0.358439;0.922679;0.330875;0.883388;0.324564;0.860071;0.325343;0.848192;0.370422;0.919406;0.346722;0.882759;0.342988;0.863116;0.343765;0.854302;0.38347;0.91806;0.370886;0.886109;0.372089;0.87064;0.375479;0.862585
0.384786;0.237513;0.216088;0.865258;0.222807;0.891297;0.216389;0.903786;0.214962;0.908736;0.212656;0.913267;0.176929;0.905752;0.185155;0.907509;0.193114;0.906177;0.197298;0.903979;0.166478;0.900789;0.171209;0.901363;0.177495;0.899203;0.179338;0.899214;0.164525;0.894482;0.167795;0.895062;0.177758;0.889584;0.183654;0.886408;0.164953;0.887339;0.167185;0.88491;0.177233;0.878605;0.184839;0.874174
